airfoil_points_4272
1.000000 0.029859
0.999748 0.029904
0.998993 0.030038
0.997736 0.030260
0.995977 0.030567
0.993719 0.030956
0.990964 0.031424
0.987715 0.031964
0.983974 0.032572
0.979746 0.033241
0.975036 0.033964
0.969846 0.034735
0.964184 0.035545
0.958054 0.036388
0.951463 0.037256
0.944418 0.038142
0.936925 0.039038
0.928992 0.039938
0.920627 0.040835
0.911838 0.041724
0.902635 0.042601
0.893027 0.043460
0.883022 0.044300
0.872632 0.045118
0.861867 0.045913
0.850737 0.046686
0.839255 0.047439
0.827430 0.048174
0.815276 0.048896
0.802805 0.049608
0.790028 0.050317
0.776960 0.051029
0.763613 0.051752
0.750000 0.052496
0.736136 0.053269
0.722033 0.054079
0.707708 0.054930
0.693173 0.055831
0.678443 0.056786
0.663534 0.057738
0.648460 0.058889
0.633237 0.060243
0.617879 0.061593
0.602403 0.062929
0.586824 0.064246
0.571157 0.065538
0.555419 0.066801
0.539625 0.068033
0.523791 0.069229
0.507933 0.070384
0.492067 0.071494
0.476209 0.072550
0.460375 0.073544
0.444581 0.074465
0.428843 0.075304
0.413176 0.076048
0.397597 0.076687
0.382121 0.077210
0.366763 0.077608
0.351540 0.077872
0.336466 0.078000
0.321557 0.077983
0.306827 0.077810
0.292292 0.077473
0.277967 0.076970
0.263864 0.076298
0.250000 0.075461
0.236387 0.074485
0.223040 0.073405
0.209972 0.072249
0.197195 0.071046
0.184724 0.069816
0.172570 0.068553
0.160745 0.067239
0.149263 0.065859
0.138133 0.064402
0.127368 0.062857
0.116978 0.061219
0.106973 0.059484
0.097365 0.057653
0.088162 0.055727
0.079373 0.053708
0.071008 0.051599
0.063075 0.049405
0.055582 0.047130
0.048537 0.044779
0.041946 0.042359
0.035816 0.039875
0.030154 0.037334
0.024964 0.034742
0.020254 0.032107
0.016026 0.029434
0.012285 0.026729
0.009036 0.024001
0.006281 0.021254
0.004023 0.018495
0.002264 0.015733
0.001007 0.012986
0.000252 0.010316
0.000000 0.008510
0.000252 0.004169
0.001007 0.001556
0.002264 -0.001068
0.004023 -0.003641
0.006281 -0.006149
0.009036 -0.008586
0.012285 -0.010952
0.016026 -0.013245
0.020254 -0.015465
0.024964 -0.017613
0.030154 -0.019689
0.035816 -0.021693
0.041946 -0.023626
0.048537 -0.025488
0.055582 -0.027280
0.063075 -0.028999
0.071008 -0.030646
0.079373 -0.032219
0.088162 -0.033717
0.097365 -0.035136
0.106973 -0.036475
0.116978 -0.037728
0.127368 -0.038892
0.138133 -0.039960
0.149263 -0.040922
0.160745 -0.041767
0.172570 -0.042481
0.184724 -0.043048
0.197195 -0.043452
0.209972 -0.043678
0.223040 -0.043739
0.236387 -0.043660
0.250000 -0.043471
0.263864 -0.043206
0.277967 -0.042903
0.292292 -0.042577
0.306827 -0.042230
0.321557 -0.041860
0.336466 -0.041467
0.351540 -0.041040
0.366763 -0.040578
0.382121 -0.040082
0.397597 -0.039550
0.413176 -0.038979
0.428843 -0.038363
0.444581 -0.037699
0.460375 -0.036983
0.476209 -0.036210
0.492067 -0.035377
0.507933 -0.034484
0.523791 -0.033530
0.539625 -0.032517
0.555419 -0.031449
0.571157 -0.030328
0.586824 -0.029158
0.602403 -0.027943
0.617879 -0.026684
0.633237 -0.025383
0.648460 -0.024038
0.663534 -0.022567
0.678443 -0.020650
0.693173 -0.018809
0.707708 -0.016890
0.722033 -0.014905
0.736136 -0.012866
0.750000 -0.010786
0.763613 -0.008675
0.776960 -0.006550
0.790028 -0.004423
0.802805 -0.002311
0.815276 -0.000226
0.827430 0.001821
0.839255 0.003818
0.850737 0.005756
0.861867 0.007626
0.872632 0.009419
0.883022 0.011131
0.893027 0.012755
0.902635 0.014288
0.911838 0.015728
0.920627 0.017073
0.928992 0.018323
0.936925 0.019478
0.944418 0.020541
0.951463 0.021512
0.958054 0.022394
0.964184 0.023192
0.969846 0.023907
0.975036 0.024544
0.979746 0.025106
0.983974 0.025597
0.987715 0.026021
0.990964 0.026380
0.993719 0.026679
0.995977 0.026919
0.997736 0.027103
0.998993 0.027234
0.999748 0.027311
1.000000 0.027334
