airfoil_points_4683
1.000000 -0.002637
0.999748 -0.002585
0.998993 -0.002429
0.997736 -0.002169
0.995977 -0.001807
0.993719 -0.001343
0.990964 -0.000779
0.987715 -0.000116
0.983974 0.000642
0.979746 0.001495
0.975036 0.002439
0.969846 0.003471
0.964184 0.004588
0.958054 0.005788
0.951463 0.007066
0.944418 0.008419
0.936925 0.009844
0.928992 0.011335
0.920627 0.012890
0.911838 0.014504
0.902635 0.016173
0.893027 0.017893
0.883022 0.019660
0.872632 0.021469
0.861867 0.023316
0.850737 0.025197
0.839255 0.027108
0.827430 0.029045
0.815276 0.031007
0.802805 0.032998
0.790028 0.035021
0.776960 0.037078
0.763613 0.039176
0.750000 0.041320
0.736136 0.043506
0.722033 0.045714
0.707708 0.047922
0.693173 0.050105
0.678443 0.052237
0.663534 0.056004
0.648460 0.057829
0.633237 0.059463
0.617879 0.061040
0.602403 0.062560
0.586824 0.064022
0.571157 0.065424
0.555419 0.066761
0.539625 0.068030
0.523791 0.069225
0.507933 0.070342
0.492067 0.071378
0.476209 0.072332
0.460375 0.073203
0.444581 0.073993
0.428843 0.074703
0.413176 0.075339
0.397597 0.075904
0.382121 0.076405
0.366763 0.076847
0.351540 0.077235
0.336466 0.077573
0.321557 0.077859
0.306827 0.078084
0.292292 0.078247
0.277967 0.078349
0.263864 0.078389
0.250000 0.078358
0.236387 0.078233
0.223040 0.077987
0.209972 0.077601
0.197195 0.077058
0.184724 0.076345
0.172570 0.075461
0.160745 0.074406
0.149263 0.073181
0.138133 0.071790
0.127368 0.070238
0.116978 0.068531
0.106973 0.066677
0.097365 0.064690
0.088162 0.062582
0.079373 0.060364
0.071008 0.058046
0.063075 0.055638
0.055582 0.053151
0.048537 0.050595
0.041946 0.047979
0.035816 0.045311
0.030154 0.042600
0.024964 0.039854
0.020254 0.037080
0.016026 0.034284
0.012285 0.031474
0.009036 0.028656
0.006281 0.025836
0.004023 0.023023
0.002264 0.020226
0.001007 0.017470
0.000252 0.014851
0.000000 0.013217
0.000252 0.008391
0.001007 0.005860
0.002264 0.003285
0.004023 0.000762
0.006281 -0.001686
0.009036 -0.004051
0.012285 -0.006331
0.016026 -0.008522
0.020254 -0.010624
0.024964 -0.012638
0.030154 -0.014562
0.035816 -0.016398
0.041946 -0.018147
0.048537 -0.019811
0.055582 -0.021392
0.063075 -0.022892
0.071008 -0.024315
0.079373 -0.025666
0.088162 -0.026948
0.097365 -0.028168
0.106973 -0.029332
0.116978 -0.030447
0.127368 -0.031522
0.138133 -0.032565
0.149263 -0.033581
0.160745 -0.034569
0.172570 -0.035530
0.184724 -0.036464
0.197195 -0.037369
0.209972 -0.038241
0.223040 -0.039065
0.236387 -0.039821
0.250000 -0.040490
0.263864 -0.041049
0.277967 -0.041477
0.292292 -0.041771
0.306827 -0.041934
0.321557 -0.041972
0.336466 -0.041887
0.351540 -0.041674
0.366763 -0.041337
0.382121 -0.040887
0.397597 -0.040333
0.413176 -0.039688
0.428843 -0.038963
0.444581 -0.038170
0.460375 -0.037320
0.476209 -0.036424
0.492067 -0.035489
0.507933 -0.034524
0.523791 -0.033533
0.539625 -0.032521
0.555419 -0.031491
0.571157 -0.030446
0.586824 -0.029387
0.602403 -0.028320
0.617879 -0.027248
0.633237 -0.026177
0.648460 -0.025113
0.663534 -0.025760
0.678443 -0.025259
0.693173 -0.024595
0.707708 -0.023954
0.722033 -0.023315
0.736136 -0.022661
0.750000 -0.021976
0.763613 -0.021249
0.776960 -0.020487
0.790028 -0.019701
0.802805 -0.018900
0.815276 -0.018095
0.827430 -0.017294
0.839255 -0.016505
0.850737 -0.015732
0.861867 -0.014978
0.872632 -0.014242
0.883022 -0.013528
0.893027 -0.012836
0.902635 -0.012167
0.911838 -0.011523
0.920627 -0.010904
0.928992 -0.010312
0.936925 -0.009748
0.944418 -0.009213
0.951463 -0.008707
0.958054 -0.008232
0.964184 -0.007789
0.969846 -0.007378
0.975036 -0.006999
0.979746 -0.006655
0.983974 -0.006345
0.987715 -0.006070
0.990964 -0.005831
0.993719 -0.005628
0.995977 -0.005461
0.997736 -0.005331
0.998993 -0.005238
0.999748 -0.005182
1.000000 -0.005164
