airfoil_points_1638
1.000000 -0.030070
0.999748 -0.030012
0.998993 -0.029837
0.997736 -0.029546
0.995977 -0.029137
0.993719 -0.028612
0.990964 -0.027969
0.987715 -0.027209
0.983974 -0.026330
0.979746 -0.025333
0.975036 -0.024219
0.969846 -0.022986
0.964184 -0.021636
0.958054 -0.020170
0.951463 -0.018589
0.944418 -0.016894
0.936925 -0.015088
0.928992 -0.013174
0.920627 -0.011157
0.911838 -0.009039
0.902635 -0.006827
0.893027 -0.004528
0.883022 -0.002148
0.872632 0.000305
0.861867 0.002821
0.850737 0.005389
0.839255 0.007999
0.827430 0.010637
0.815276 0.013289
0.802805 0.015940
0.790028 0.018572
0.776960 0.021168
0.763613 0.023709
0.750000 0.026174
0.736136 0.028555
0.722033 0.030857
0.707708 0.033087
0.693173 0.035254
0.678443 0.043338
0.663534 0.049698
0.648460 0.051868
0.633237 0.053407
0.617879 0.054821
0.602403 0.056113
0.586824 0.057290
0.571157 0.058356
0.555419 0.059317
0.539625 0.060178
0.523791 0.060944
0.507933 0.061615
0.492067 0.062196
0.476209 0.062687
0.460375 0.063087
0.444581 0.063398
0.428843 0.063620
0.413176 0.063752
0.397597 0.063797
0.382121 0.063756
0.366763 0.063632
0.351540 0.063430
0.336466 0.063155
0.321557 0.062800
0.306827 0.062297
0.292292 0.061630
0.277967 0.060800
0.263864 0.059808
0.250000 0.058656
0.236387 0.057351
0.223040 0.055905
0.209972 0.054325
0.197195 0.052623
0.184724 0.050806
0.172570 0.048886
0.160745 0.046873
0.149263 0.044780
0.138133 0.042615
0.127368 0.040388
0.116978 0.038107
0.106973 0.035776
0.097365 0.033394
0.088162 0.030962
0.079373 0.028481
0.071008 0.025953
0.063075 0.023380
0.055582 0.020766
0.048537 0.018113
0.041946 0.015426
0.035816 0.012708
0.030154 0.009963
0.024964 0.007195
0.020254 0.004408
0.016026 0.001608
0.012285 -0.001203
0.009036 -0.004019
0.006281 -0.006835
0.004023 -0.009646
0.002264 -0.012442
0.001007 -0.015204
0.000252 -0.017844
0.000000 -0.019531
0.000252 -0.024205
0.001007 -0.026759
0.002264 -0.029346
0.004023 -0.031878
0.006281 -0.034335
0.009036 -0.036709
0.012285 -0.038996
0.016026 -0.041192
0.020254 -0.043297
0.024964 -0.045307
0.030154 -0.047220
0.035816 -0.049035
0.041946 -0.050748
0.048537 -0.052359
0.055582 -0.053864
0.063075 -0.055260
0.071008 -0.056544
0.079373 -0.057714
0.088162 -0.058766
0.097365 -0.059697
0.106973 -0.060502
0.116978 -0.061177
0.127368 -0.061718
0.138133 -0.062121
0.149263 -0.062386
0.160745 -0.062517
0.172570 -0.062521
0.184724 -0.062408
0.197195 -0.062186
0.209972 -0.061867
0.223040 -0.061461
0.236387 -0.060980
0.250000 -0.060434
0.263864 -0.059836
0.277967 -0.059198
0.292292 -0.058530
0.306827 -0.057836
0.321557 -0.057120
0.336466 -0.056381
0.351540 -0.055560
0.366763 -0.054636
0.382121 -0.053618
0.397597 -0.052519
0.413176 -0.051348
0.428843 -0.050115
0.444581 -0.048827
0.460375 -0.047492
0.476209 -0.046119
0.492067 -0.044713
0.507933 -0.043285
0.523791 -0.041841
0.539625 -0.040391
0.555419 -0.038945
0.571157 -0.037517
0.586824 -0.036116
0.602403 -0.034758
0.617879 -0.033456
0.633237 -0.025451
0.648460 -0.036157
0.663534 -0.040348
0.678443 -0.040123
0.693173 -0.039440
0.707708 -0.038790
0.722033 -0.038190
0.736136 -0.037656
0.750000 -0.037202
0.763613 -0.036836
0.776960 -0.036549
0.790028 -0.036326
0.802805 -0.036153
0.815276 -0.036018
0.827430 -0.035910
0.839255 -0.035821
0.850737 -0.035741
0.861867 -0.035665
0.872632 -0.035588
0.883022 -0.035505
0.893027 -0.035412
0.902635 -0.035308
0.911838 -0.035192
0.920627 -0.035062
0.928992 -0.034919
0.936925 -0.034764
0.944418 -0.034598
0.951463 -0.034423
0.958054 -0.034241
0.964184 -0.034056
0.969846 -0.033869
0.975036 -0.033685
0.979746 -0.033506
0.983974 -0.033336
0.987715 -0.033177
0.990964 -0.033033
0.993719 -0.032906
0.995977 -0.032799
0.997736 -0.032713
0.998993 -0.032651
0.999748 -0.032613
1.000000 -0.032597
