=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01992, 0.01992
0.06667, 0.02736, 0.02125
0.13333, 0.03265, 0.02154
0.20000, 0.03386, 0.01886
0.26667, 0.03150, 0.01372
0.66667, 0.02390, 0.00785
0.75000, 0.01503, 0.00183
0.83333, 0.00447, -0.00510
0.91667, -0.00746, -0.01263
1.00000, -0.01795, -0.01795

=== Upper Surface ===
0.00000, 0.01992
-0.00005, 0.02020
-0.00006, 0.02048
-0.00008, 0.02076
-0.00009, 0.02104
-0.00010, 0.02132
-0.00011, 0.02160
-0.00011, 0.02187
-0.00010, 0.02215
-0.00009, 0.02243
-0.00008, 0.02271
-0.00006, 0.02299
-0.00003, 0.02328
-0.00000, 0.02356
0.00003, 0.02384
0.00007, 0.02412
0.00012, 0.02440
0.00017, 0.02468
0.00022, 0.02496
0.00028, 0.02524
0.00035, 0.02553
0.00042, 0.02581
0.00049, 0.02609
0.00057, 0.02637
0.00066, 0.02666
0.00075, 0.02694
0.00084, 0.02722
0.00094, 0.02751
0.00104, 0.02779
0.00115, 0.02807
0.00127, 0.02836
0.00139, 0.02864
0.00151, 0.02893
0.00164, 0.02921
0.00178, 0.02949
0.00192, 0.02978
0.00206, 0.03006
0.00221, 0.03035
0.00236, 0.03063
0.00252, 0.03092
0.00269, 0.03120
0.00286, 0.03149
0.00303, 0.03178
0.00321, 0.03206
0.00339, 0.03235
0.00358, 0.03263
0.00378, 0.03292
0.00398, 0.03321
0.00418, 0.03349
0.00439, 0.03378
0.00460, 0.03407
0.00482, 0.03435
0.00504, 0.03464
0.00527, 0.03493
0.00551, 0.03522
0.00574, 0.03550
0.00599, 0.03579
0.00624, 0.03608
0.00649, 0.03637
0.00675, 0.03666
0.00701, 0.03694
0.00728, 0.03723
0.00755, 0.03752
0.00783, 0.03781
0.00811, 0.03810
0.00840, 0.03839
0.00869, 0.03867
0.00899, 0.03896
0.00929, 0.03925
0.00960, 0.03954
0.00991, 0.03983
0.01023, 0.04012
0.01055, 0.04041
0.01088, 0.04070
0.01121, 0.04099
0.01155, 0.04128
0.01189, 0.04157
0.01224, 0.04185
0.01259, 0.04214
0.01295, 0.04243
0.01331, 0.04272
0.01367, 0.04301
0.01404, 0.04330
0.01442, 0.04359
0.01480, 0.04388
0.01519, 0.04417
0.01558, 0.04446
0.01597, 0.04475
0.01638, 0.04504
0.01678, 0.04533
0.01719, 0.04562
0.01761, 0.04591
0.01803, 0.04620
0.01845, 0.04649
0.01888, 0.04678
0.01932, 0.04707
0.01976, 0.04736
0.02020, 0.04765
0.02065, 0.04794
0.02110, 0.04823
0.02156, 0.04852
0.02203, 0.04881
0.02250, 0.04910
0.02297, 0.04939
0.02345, 0.04968
0.02393, 0.04997
0.02442, 0.05025
0.02491, 0.05054
0.02541, 0.05083
0.02592, 0.05112
0.02642, 0.05141
0.02694, 0.05170
0.02745, 0.05199
0.02798, 0.05228
0.02850, 0.05256
0.02904, 0.05285
0.02957, 0.05314
0.03011, 0.05343
0.03066, 0.05372
0.03121, 0.05400
0.03177, 0.05429
0.03233, 0.05458
0.03290, 0.05487
0.03347, 0.05515
0.03404, 0.05544
0.03462, 0.05573
0.03521, 0.05601
0.03580, 0.05630
0.03639, 0.05659
0.03699, 0.05687
0.03760, 0.05716
0.03821, 0.05744
0.03882, 0.05773
0.03944, 0.05801
0.04007, 0.05830
0.04069, 0.05858
0.04133, 0.05886
0.04197, 0.05915
0.04261, 0.05943
0.04326, 0.05971
0.04391, 0.06000
0.04457, 0.06028
0.04523, 0.06056
0.04590, 0.06084
0.04657, 0.06112
0.04725, 0.06140
0.04793, 0.06169
0.04862, 0.06197
0.04931, 0.06225
0.05000, 0.06253
0.05070, 0.06280
0.05141, 0.06308
0.05212, 0.06336
0.05283, 0.06364
0.05356, 0.06392
0.05428, 0.06419
0.05501, 0.06447
0.05574, 0.06475
0.05648, 0.06502
0.05723, 0.06530
0.05798, 0.06557
0.05873, 0.06584
0.05949, 0.06612
0.06025, 0.06639
0.06102, 0.06666
0.06179, 0.06693
0.06257, 0.06720
0.06335, 0.06748
0.06414, 0.06775
0.06493, 0.06801
0.06573, 0.06828
0.06653, 0.06855
0.06733, 0.06882
0.06814, 0.06909
0.06896, 0.06935
0.06978, 0.06962
0.07061, 0.06988
0.07144, 0.07014
0.07227, 0.07041
0.07311, 0.07067
0.07395, 0.07093
0.07480, 0.07119
0.07566, 0.07145
0.07651, 0.07171
0.07738, 0.07197
0.07825, 0.07223
0.07912, 0.07248
0.08000, 0.07274
0.08088, 0.07300
0.08176, 0.07325
0.08266, 0.07350
0.08355, 0.07376
0.08445, 0.07401
0.08536, 0.07426
0.08627, 0.07451
0.08718, 0.07475
0.08810, 0.07500
0.08903, 0.07525
0.08996, 0.07549
0.09089, 0.07574
0.09183, 0.07598
0.09277, 0.07622
0.09372, 0.07646
0.09467, 0.07670
0.09563, 0.07694
0.09659, 0.07718
0.09756, 0.07742
0.09853, 0.07765
0.09951, 0.07789
0.10049, 0.07812
0.10148, 0.07835
0.10247, 0.07858
0.10346, 0.07881
0.10446, 0.07904
0.10546, 0.07926
0.10647, 0.07949
0.10749, 0.07971
0.10851, 0.07993
0.10953, 0.08015
0.11056, 0.08037
0.11159, 0.08059
0.11263, 0.08081
0.11367, 0.08102
0.11471, 0.08123
0.11576, 0.08145
0.11682, 0.08166
0.11788, 0.08186
0.11894, 0.08207
0.12001, 0.08228
0.12109, 0.08248
0.12217, 0.08268
0.12325, 0.08288
0.12434, 0.08308
0.12543, 0.08328
0.12653, 0.08347
