airfoil_points_0206
1.000000 0.036638
0.999748 0.036677
0.998993 0.036793
0.997736 0.036984
0.995977 0.037247
0.993719 0.037578
0.990964 0.037969
0.987715 0.038416
0.983974 0.038910
0.979746 0.039442
0.975036 0.040005
0.969846 0.040588
0.964184 0.041184
0.958054 0.041782
0.951463 0.042375
0.944418 0.042953
0.936925 0.043511
0.928992 0.044042
0.920627 0.044540
0.911838 0.045004
0.902635 0.045430
0.893027 0.045820
0.883022 0.046175
0.872632 0.046500
0.861867 0.046803
0.850737 0.047093
0.839255 0.047382
0.827430 0.047685
0.815276 0.048017
0.802805 0.048387
0.790028 0.048810
0.776960 0.049298
0.763613 0.049869
0.750000 0.050539
0.736136 0.051321
0.722033 0.052210
0.707708 0.053197
0.693173 0.054271
0.678443 0.055420
0.663534 0.056946
0.648460 0.058489
0.633237 0.059901
0.617879 0.061300
0.602403 0.062681
0.586824 0.064039
0.571157 0.065371
0.555419 0.066672
0.539625 0.067940
0.523791 0.069171
0.507933 0.070360
0.492067 0.071500
0.476209 0.072582
0.460375 0.073597
0.444581 0.074535
0.428843 0.075383
0.413176 0.076131
0.397597 0.076766
0.382121 0.077280
0.366763 0.077663
0.351540 0.077909
0.336466 0.078013
0.321557 0.077971
0.306827 0.077770
0.292292 0.077404
0.277967 0.076872
0.263864 0.076170
0.250000 0.075298
0.236387 0.074264
0.223040 0.073075
0.209972 0.071740
0.197195 0.070267
0.184724 0.068664
0.172570 0.066937
0.160745 0.065089
0.149263 0.063125
0.138133 0.061049
0.127368 0.058868
0.116978 0.056585
0.106973 0.054210
0.097365 0.051752
0.088162 0.049221
0.079373 0.046624
0.071008 0.043971
0.063075 0.041268
0.055582 0.038522
0.048537 0.035742
0.041946 0.032932
0.035816 0.030099
0.030154 0.027248
0.024964 0.024384
0.020254 0.021512
0.016026 0.018637
0.012285 0.015762
0.009036 0.012892
0.006281 0.010032
0.004023 0.007187
0.002264 0.004369
0.001007 0.001602
0.000252 -0.001017
0.000000 -0.002622
0.000252 -0.007540
0.001007 -0.010056
0.002264 -0.012617
0.004023 -0.015121
0.006281 -0.017546
0.009036 -0.019880
0.012285 -0.022118
0.016026 -0.024258
0.020254 -0.026295
0.024964 -0.028227
0.030154 -0.030052
0.035816 -0.031768
0.041946 -0.033374
0.048537 -0.034866
0.055582 -0.036245
0.063075 -0.037510
0.071008 -0.038660
0.079373 -0.039696
0.088162 -0.040620
0.097365 -0.041432
0.106973 -0.042137
0.116978 -0.042737
0.127368 -0.043238
0.138133 -0.043646
0.149263 -0.043964
0.160745 -0.044195
0.172570 -0.044342
0.184724 -0.044406
0.197195 -0.044392
0.209972 -0.044301
0.223040 -0.044141
0.236387 -0.043921
0.250000 -0.043652
0.263864 -0.043345
0.277967 -0.043010
0.292292 -0.042653
0.306827 -0.042275
0.321557 -0.041876
0.336466 -0.041456
0.351540 -0.041005
0.366763 -0.040524
0.382121 -0.040012
0.397597 -0.039471
0.413176 -0.038896
0.428843 -0.038284
0.444581 -0.037631
0.460375 -0.036930
0.476209 -0.036179
0.492067 -0.035372
0.507933 -0.034509
0.523791 -0.033589
0.539625 -0.032611
0.555419 -0.031579
0.571157 -0.030496
0.586824 -0.029366
0.602403 -0.028192
0.617879 -0.026978
0.633237 -0.025726
0.648460 -0.024438
0.663534 -0.023385
0.678443 -0.021995
0.693173 -0.020344
0.707708 -0.018598
0.722033 -0.016753
0.736136 -0.014803
0.750000 -0.012747
0.763613 -0.010584
0.776960 -0.008327
0.790028 -0.005997
0.802805 -0.003616
0.815276 -0.001204
0.827430 0.001221
0.839255 0.003641
0.850737 0.006040
0.861867 0.008395
0.872632 0.010688
0.883022 0.012901
0.893027 0.015021
0.902635 0.017037
0.911838 0.018939
0.920627 0.020723
0.928992 0.022383
0.936925 0.023918
0.944418 0.025328
0.951463 0.026613
0.958054 0.027777
0.964184 0.028824
0.969846 0.029758
0.975036 0.030584
0.979746 0.031308
0.983974 0.031936
0.987715 0.032474
0.990964 0.032928
0.993719 0.033302
0.995977 0.033601
0.997736 0.033829
0.998993 0.033990
0.999748 0.034086
1.000000 0.034115
