airfoil_points_4162
1.000000 -0.006227
0.999748 -0.006169
0.998993 -0.005995
0.997736 -0.005705
0.995977 -0.005299
0.993719 -0.004778
0.990964 -0.004141
0.987715 -0.003389
0.983974 -0.002523
0.979746 -0.001544
0.975036 -0.000454
0.969846 0.000747
0.964184 0.002057
0.958054 0.003471
0.951463 0.004988
0.944418 0.006604
0.936925 0.008313
0.928992 0.010111
0.920627 0.011991
0.911838 0.013946
0.902635 0.015968
0.893027 0.018047
0.883022 0.020173
0.872632 0.022335
0.861867 0.024520
0.850737 0.026714
0.839255 0.028903
0.827430 0.031069
0.815276 0.033198
0.802805 0.035272
0.790028 0.037272
0.776960 0.039180
0.763613 0.040977
0.750000 0.042643
0.736136 0.044173
0.722033 0.045592
0.707708 0.046935
0.693173 0.048238
0.678443 0.049546
0.663534 0.054464
0.648460 0.056251
0.633237 0.057688
0.617879 0.059090
0.602403 0.060454
0.586824 0.061779
0.571157 0.063065
0.555419 0.064311
0.539625 0.065516
0.523791 0.066675
0.507933 0.067781
0.492067 0.068825
0.476209 0.069794
0.460375 0.070672
0.444581 0.071442
0.428843 0.072087
0.413176 0.072588
0.397597 0.072931
0.382121 0.073102
0.366763 0.073090
0.351540 0.072891
0.336466 0.072501
0.321557 0.071919
0.306827 0.071116
0.292292 0.070078
0.277967 0.068805
0.263864 0.067294
0.250000 0.065550
0.236387 0.063600
0.223040 0.061485
0.209972 0.059243
0.197195 0.056912
0.184724 0.054525
0.172570 0.052101
0.160745 0.049644
0.149263 0.047153
0.138133 0.044630
0.127368 0.042076
0.116978 0.039492
0.106973 0.036880
0.097365 0.034238
0.088162 0.031568
0.079373 0.028870
0.071008 0.026146
0.063075 0.023397
0.055582 0.020625
0.048537 0.017832
0.041946 0.015021
0.035816 0.012194
0.030154 0.009355
0.024964 0.006506
0.020254 0.003651
0.016026 0.000792
0.012285 -0.002066
0.009036 -0.004922
0.006281 -0.007769
0.004023 -0.010604
0.002264 -0.013416
0.001007 -0.016183
0.000252 -0.018812
0.000000 -0.020454
0.000252 -0.025267
0.001007 -0.027798
0.002264 -0.030369
0.004023 -0.032884
0.006281 -0.035319
0.009036 -0.037666
0.012285 -0.039919
0.016026 -0.042074
0.020254 -0.044129
0.024964 -0.046080
0.030154 -0.047923
0.035816 -0.049656
0.041946 -0.051274
0.048537 -0.052775
0.055582 -0.054155
0.063075 -0.055409
0.071008 -0.056534
0.079373 -0.057526
0.088162 -0.058380
0.097365 -0.059093
0.106973 -0.059659
0.116978 -0.060075
0.127368 -0.060335
0.138133 -0.060436
0.149263 -0.060374
0.160745 -0.060146
0.172570 -0.059752
0.184724 -0.059189
0.197195 -0.058456
0.209972 -0.057555
0.223040 -0.056500
0.236387 -0.055325
0.250000 -0.054072
0.263864 -0.052789
0.277967 -0.051530
0.292292 -0.050329
0.306827 -0.049191
0.321557 -0.048117
0.336466 -0.047104
0.351540 -0.046124
0.366763 -0.045165
0.382121 -0.044234
0.397597 -0.043331
0.413176 -0.042450
0.428843 -0.041584
0.444581 -0.040722
0.460375 -0.039852
0.476209 -0.038962
0.492067 -0.038043
0.507933 -0.037085
0.523791 -0.036082
0.539625 -0.035033
0.555419 -0.033938
0.571157 -0.032800
0.586824 -0.031625
0.602403 -0.030418
0.617879 -0.029188
0.633237 -0.027940
0.648460 -0.026676
0.663534 -0.028749
0.678443 -0.027862
0.693173 -0.026364
0.707708 -0.024837
0.722033 -0.023332
0.736136 -0.021895
0.750000 -0.020568
0.763613 -0.019386
0.776960 -0.018347
0.790028 -0.017436
0.802805 -0.016636
0.815276 -0.015934
0.827430 -0.015315
0.839255 -0.014769
0.850737 -0.014284
0.861867 -0.013850
0.872632 -0.013456
0.883022 -0.013097
0.893027 -0.012764
0.902635 -0.012451
0.911838 -0.012156
0.920627 -0.011873
0.928992 -0.011600
0.936925 -0.011336
0.944418 -0.011079
0.951463 -0.010830
0.958054 -0.010588
0.964184 -0.010354
0.969846 -0.010129
0.975036 -0.009915
0.979746 -0.009714
0.983974 -0.009527
0.987715 -0.009356
0.990964 -0.009203
0.993719 -0.009071
0.995977 -0.008960
0.997736 -0.008872
0.998993 -0.008809
0.999748 -0.008770
1.000000 -0.008755
