airfoil_points_1980
1.000000 0.003242
0.999748 0.003297
0.998993 0.003464
0.997736 0.003740
0.995977 0.004126
0.993719 0.004622
0.990964 0.005225
0.987715 0.005936
0.983974 0.006751
0.979746 0.007670
0.975036 0.008691
0.969846 0.009810
0.964184 0.011025
0.958054 0.012333
0.951463 0.013729
0.944418 0.015210
0.936925 0.016771
0.928992 0.018406
0.920627 0.020110
0.911838 0.021876
0.902635 0.023697
0.893027 0.025565
0.883022 0.027472
0.872632 0.029410
0.861867 0.031367
0.850737 0.033334
0.839255 0.035300
0.827430 0.037254
0.815276 0.039184
0.802805 0.041082
0.790028 0.042936
0.776960 0.044737
0.763613 0.046475
0.750000 0.048139
0.736136 0.049726
0.722033 0.051249
0.707708 0.052724
0.693173 0.054170
0.678443 0.055608
0.663534 0.057177
0.648460 0.058751
0.633237 0.060247
0.617879 0.061730
0.602403 0.063195
0.586824 0.064639
0.571157 0.066058
0.555419 0.067445
0.539625 0.068796
0.523791 0.070103
0.507933 0.071357
0.492067 0.072548
0.476209 0.073663
0.460375 0.074691
0.444581 0.075619
0.428843 0.076433
0.413176 0.077122
0.397597 0.077674
0.382121 0.078082
0.366763 0.078339
0.351540 0.078442
0.336466 0.078388
0.321557 0.078179
0.306827 0.077806
0.292292 0.077263
0.277967 0.076550
0.263864 0.075665
0.250000 0.074613
0.236387 0.073431
0.223040 0.072162
0.209972 0.070846
0.197195 0.069519
0.184724 0.068213
0.172570 0.066927
0.160745 0.065645
0.149263 0.064354
0.138133 0.063042
0.127368 0.061699
0.116978 0.060316
0.106973 0.058875
0.097365 0.057364
0.088162 0.055771
0.079373 0.054089
0.071008 0.052314
0.063075 0.050443
0.055582 0.048477
0.048537 0.046417
0.041946 0.044266
0.035816 0.042030
0.030154 0.039713
0.024964 0.037322
0.020254 0.034863
0.016026 0.032344
0.012285 0.029772
0.009036 0.027154
0.006281 0.024495
0.004023 0.021804
0.002264 0.019087
0.001007 0.016356
0.000252 0.013646
0.000000 0.011595
0.000252 0.007774
0.001007 0.005082
0.002264 0.002404
0.004023 -0.000230
0.006281 -0.002812
0.009036 -0.005340
0.012285 -0.007816
0.016026 -0.010241
0.020254 -0.012616
0.024964 -0.014942
0.030154 -0.017222
0.035816 -0.019454
0.041946 -0.021640
0.048537 -0.023779
0.055582 -0.025868
0.063075 -0.027904
0.071008 -0.029882
0.079373 -0.031796
0.088162 -0.033637
0.097365 -0.035393
0.106973 -0.037053
0.116978 -0.038602
0.127368 -0.040022
0.138133 -0.041294
0.149263 -0.042406
0.160745 -0.043347
0.172570 -0.044104
0.184724 -0.044663
0.197195 -0.045011
0.209972 -0.045138
0.223040 -0.045059
0.236387 -0.044804
0.250000 -0.044412
0.263864 -0.043927
0.277967 -0.043398
0.292292 -0.042849
0.306827 -0.042283
0.321557 -0.041702
0.336466 -0.041106
0.351540 -0.040490
0.366763 -0.039859
0.382121 -0.039216
0.397597 -0.038565
0.413176 -0.037905
0.428843 -0.037233
0.444581 -0.036546
0.460375 -0.035836
0.476209 -0.035099
0.492067 -0.034328
0.507933 -0.033517
0.523791 -0.032662
0.539625 -0.031761
0.555419 -0.030811
0.571157 -0.029814
0.586824 -0.028770
0.602403 -0.027682
0.617879 -0.026552
0.633237 -0.025384
0.648460 -0.024179
0.663534 -0.023056
0.678443 -0.021799
0.693173 -0.020430
0.707708 -0.019046
0.722033 -0.017675
0.736136 -0.016344
0.750000 -0.015074
0.763613 -0.013885
0.776960 -0.012779
0.790028 -0.011751
0.802805 -0.010796
0.815276 -0.009909
0.827430 -0.009085
0.839255 -0.008320
0.850737 -0.007609
0.861867 -0.006946
0.872632 -0.006325
0.883022 -0.005742
0.893027 -0.005192
0.902635 -0.004672
0.911838 -0.004179
0.920627 -0.003712
0.928992 -0.003267
0.936925 -0.002845
0.944418 -0.002444
0.951463 -0.002064
0.958054 -0.001705
0.964184 -0.001367
0.969846 -0.001051
0.975036 -0.000758
0.979746 -0.000489
0.983974 -0.000244
0.987715 -0.000025
0.990964 0.000168
0.993719 0.000333
0.995977 0.000469
0.997736 0.000576
0.998993 0.000652
0.999748 0.000699
1.000000 0.000715
