airfoil_points_0513
1.000000 -0.000640
0.999748 -0.000586
0.998993 -0.000423
0.997736 -0.000152
0.995977 0.000227
0.993719 0.000713
0.990964 0.001305
0.987715 0.002001
0.983974 0.002800
0.979746 0.003700
0.975036 0.004700
0.969846 0.005796
0.964184 0.006987
0.958054 0.008269
0.951463 0.009640
0.944418 0.011094
0.936925 0.012630
0.928992 0.014242
0.920627 0.015926
0.911838 0.017677
0.902635 0.019489
0.893027 0.021357
0.883022 0.023275
0.872632 0.025236
0.861867 0.027234
0.850737 0.029260
0.839255 0.031308
0.827430 0.033369
0.815276 0.035432
0.802805 0.037483
0.790028 0.039508
0.776960 0.041492
0.763613 0.043419
0.750000 0.045273
0.736136 0.047047
0.722033 0.048755
0.707708 0.050412
0.693173 0.052039
0.678443 0.053657
0.663534 0.056425
0.648460 0.058108
0.633237 0.059661
0.617879 0.061195
0.602403 0.062707
0.586824 0.064196
0.571157 0.065659
0.555419 0.067091
0.539625 0.068488
0.523791 0.069839
0.507933 0.071135
0.492067 0.072362
0.476209 0.073506
0.460375 0.074550
0.444581 0.075477
0.428843 0.076272
0.413176 0.076919
0.397597 0.077406
0.382121 0.077722
0.366763 0.077861
0.351540 0.077819
0.336466 0.077597
0.321557 0.077195
0.306827 0.076605
0.292292 0.075821
0.277967 0.074841
0.263864 0.073666
0.250000 0.072300
0.236387 0.070765
0.223040 0.069092
0.209972 0.067311
0.197195 0.065449
0.184724 0.063530
0.172570 0.061565
0.160745 0.059558
0.149263 0.057508
0.138133 0.055418
0.127368 0.053289
0.116978 0.051122
0.106973 0.048915
0.097365 0.046663
0.088162 0.044363
0.079373 0.042014
0.071008 0.039615
0.063075 0.037166
0.055582 0.034668
0.048537 0.032125
0.041946 0.029539
0.035816 0.026913
0.030154 0.024250
0.024964 0.021556
0.020254 0.018835
0.016026 0.016090
0.012285 0.013328
0.009036 0.010552
0.006281 0.007767
0.004023 0.004980
0.002264 0.002200
0.001007 -0.000557
0.000252 -0.003213
0.000000 -0.004966
0.000252 -0.009454
0.001007 -0.012041
0.002264 -0.014648
0.004023 -0.017200
0.006281 -0.019682
0.009036 -0.022086
0.012285 -0.024409
0.016026 -0.026649
0.020254 -0.028805
0.024964 -0.030875
0.030154 -0.032857
0.035816 -0.034749
0.041946 -0.036549
0.048537 -0.038256
0.055582 -0.039865
0.063075 -0.041374
0.071008 -0.042779
0.079373 -0.044076
0.088162 -0.045258
0.097365 -0.046322
0.106973 -0.047259
0.116978 -0.048064
0.127368 -0.048727
0.138133 -0.049240
0.149263 -0.049598
0.160745 -0.049798
0.172570 -0.049841
0.184724 -0.049724
0.197195 -0.049447
0.209972 -0.049011
0.223040 -0.048431
0.236387 -0.047733
0.250000 -0.046947
0.263864 -0.046107
0.277967 -0.045253
0.292292 -0.044407
0.306827 -0.043572
0.321557 -0.042752
0.336466 -0.041945
0.351540 -0.041146
0.366763 -0.040358
0.382121 -0.039588
0.397597 -0.038838
0.413176 -0.038108
0.428843 -0.037394
0.444581 -0.036687
0.460375 -0.035978
0.476209 -0.035258
0.492067 -0.034516
0.507933 -0.033742
0.523791 -0.032930
0.539625 -0.032073
0.555419 -0.031169
0.571157 -0.030217
0.586824 -0.029217
0.602403 -0.028174
0.617879 -0.027091
0.633237 -0.025973
0.648460 -0.024826
0.663534 -0.024680
0.678443 -0.023759
0.693173 -0.022569
0.707708 -0.021366
0.722033 -0.020180
0.736136 -0.019036
0.750000 -0.017958
0.763613 -0.016965
0.776960 -0.016052
0.790028 -0.015209
0.802805 -0.014424
0.815276 -0.013689
0.827430 -0.012994
0.839255 -0.012332
0.850737 -0.011698
0.861867 -0.011090
0.872632 -0.010505
0.883022 -0.009943
0.893027 -0.009401
0.902635 -0.008879
0.911838 -0.008376
0.920627 -0.007892
0.928992 -0.007427
0.936925 -0.006981
0.944418 -0.006555
0.951463 -0.006149
0.958054 -0.005764
0.964184 -0.005401
0.969846 -0.005061
0.975036 -0.004746
0.979746 -0.004456
0.983974 -0.004193
0.987715 -0.003958
0.990964 -0.003751
0.993719 -0.003575
0.995977 -0.003429
0.997736 -0.003315
0.998993 -0.003233
0.999748 -0.003184
1.000000 -0.003167
