airfoil_points_4381
1.000000 -0.028373
0.999748 -0.028318
0.998993 -0.028153
0.997736 -0.027878
0.995977 -0.027494
0.993719 -0.027001
0.990964 -0.026399
0.987715 -0.025688
0.983974 -0.024869
0.979746 -0.023942
0.975036 -0.022908
0.969846 -0.021767
0.964184 -0.020522
0.958054 -0.019171
0.951463 -0.017716
0.944418 -0.016159
0.936925 -0.014500
0.928992 -0.012740
0.920627 -0.010881
0.911838 -0.008925
0.902635 -0.006872
0.893027 -0.004725
0.883022 -0.002486
0.872632 -0.000156
0.861867 0.002262
0.850737 0.004766
0.839255 0.007354
0.827430 0.010021
0.815276 0.012762
0.802805 0.015569
0.790028 0.018433
0.776960 0.021344
0.763613 0.024291
0.750000 0.027264
0.736136 0.030245
0.722033 0.033215
0.707708 0.036150
0.693173 0.039028
0.678443 0.041823
0.663534 0.051896
0.648460 0.054107
0.633237 0.055890
0.617879 0.057563
0.602403 0.059137
0.586824 0.060616
0.571157 0.062006
0.555419 0.063306
0.539625 0.064516
0.523791 0.065633
0.507933 0.066651
0.492067 0.067567
0.476209 0.068375
0.460375 0.069071
0.444581 0.069653
0.428843 0.070120
0.413176 0.070473
0.397597 0.070716
0.382121 0.070854
0.366763 0.070895
0.351540 0.070848
0.336466 0.070721
0.321557 0.070516
0.306827 0.070199
0.292292 0.069765
0.277967 0.069216
0.263864 0.068555
0.250000 0.067773
0.236387 0.066826
0.223040 0.065666
0.209972 0.064254
0.197195 0.062561
0.184724 0.060563
0.172570 0.058272
0.160745 0.055723
0.149263 0.052950
0.138133 0.049986
0.127368 0.046862
0.116978 0.043607
0.106973 0.040248
0.097365 0.036810
0.088162 0.033318
0.079373 0.029791
0.071008 0.026248
0.063075 0.022705
0.055582 0.019175
0.048537 0.015668
0.041946 0.012194
0.035816 0.008760
0.030154 0.005370
0.024964 0.002030
0.020254 -0.001259
0.016026 -0.004494
0.012285 -0.007674
0.009036 -0.010797
0.006281 -0.013860
0.004023 -0.016856
0.002264 -0.019771
0.001007 -0.022563
0.000252 -0.025066
0.000000 -0.026395
0.000252 -0.032477
0.001007 -0.034797
0.002264 -0.037236
0.004023 -0.039621
0.006281 -0.041907
0.009036 -0.044074
0.012285 -0.046109
0.016026 -0.048005
0.020254 -0.049754
0.024964 -0.051349
0.030154 -0.052784
0.035816 -0.054053
0.041946 -0.055151
0.048537 -0.056073
0.055582 -0.056817
0.063075 -0.057381
0.071008 -0.057764
0.079373 -0.057970
0.088162 -0.058002
0.097365 -0.057869
0.106973 -0.057581
0.116978 -0.057153
0.127368 -0.056604
0.138133 -0.055957
0.149263 -0.055241
0.160745 -0.054487
0.172570 -0.053731
0.184724 -0.053017
0.197195 -0.052394
0.209972 -0.051913
0.223040 -0.051576
0.236387 -0.051336
0.250000 -0.051140
0.263864 -0.050933
0.277967 -0.050660
0.292292 -0.050302
0.306827 -0.049865
0.321557 -0.049356
0.336466 -0.048778
0.351540 -0.048104
0.366763 -0.047333
0.382121 -0.046478
0.397597 -0.045557
0.413176 -0.044583
0.428843 -0.043569
0.444581 -0.042526
0.460375 -0.041463
0.476209 -0.040387
0.492067 -0.039303
0.507933 -0.038215
0.523791 -0.037124
0.539625 -0.036032
0.555419 -0.034944
0.571157 -0.033862
0.586824 -0.032793
0.602403 -0.031746
0.617879 -0.030732
0.633237 -0.021500
0.648460 -0.031739
0.663534 -0.035747
0.678443 -0.035915
0.693173 -0.035937
0.707708 -0.036009
0.722033 -0.036111
0.736136 -0.036227
0.750000 -0.036342
0.763613 -0.036443
0.776960 -0.036522
0.790028 -0.036576
0.802805 -0.036600
0.815276 -0.036590
0.827430 -0.036545
0.839255 -0.036462
0.850737 -0.036343
0.861867 -0.036190
0.872632 -0.036007
0.883022 -0.035796
0.893027 -0.035560
0.902635 -0.035303
0.911838 -0.035029
0.920627 -0.034741
0.928992 -0.034443
0.936925 -0.034138
0.944418 -0.033830
0.951463 -0.033521
0.958054 -0.033217
0.964184 -0.032920
0.969846 -0.032633
0.975036 -0.032359
0.979746 -0.032102
0.983974 -0.031864
0.987715 -0.031648
0.990964 -0.031456
0.993719 -0.031290
0.995977 -0.031152
0.997736 -0.031042
0.998993 -0.030964
0.999748 -0.030916
1.000000 -0.030900
