airfoil_points_4654
1.000000 -0.023720
0.999748 -0.023652
0.998993 -0.023448
0.997736 -0.023108
0.995977 -0.022629
0.993719 -0.022008
0.990964 -0.021244
0.987715 -0.020332
0.983974 -0.019268
0.979746 -0.018050
0.975036 -0.016672
0.969846 -0.015133
0.964184 -0.013429
0.958054 -0.011557
0.951463 -0.009518
0.944418 -0.007311
0.936925 -0.004939
0.928992 -0.002405
0.920627 0.000286
0.911838 0.003124
0.902635 0.006100
0.893027 0.009200
0.883022 0.012408
0.872632 0.015705
0.861867 0.019068
0.850737 0.022473
0.839255 0.025892
0.827430 0.029294
0.815276 0.032660
0.802805 0.035968
0.790028 0.039196
0.776960 0.042323
0.763613 0.045326
0.750000 0.048184
0.736136 0.050887
0.722033 0.053446
0.707708 0.055875
0.693173 0.058190
0.678443 0.060411
0.663534 0.061804
0.648460 0.061206
0.633237 0.062977
0.617879 0.064753
0.602403 0.066534
0.586824 0.068317
0.571157 0.070094
0.555419 0.071855
0.539625 0.073586
0.523791 0.075269
0.507933 0.076886
0.492067 0.078418
0.476209 0.079847
0.460375 0.081154
0.444581 0.082324
0.428843 0.083341
0.413176 0.084197
0.397597 0.084882
0.382121 0.085394
0.366763 0.085730
0.351540 0.085894
0.336466 0.085889
0.321557 0.085728
0.306827 0.085437
0.292292 0.085019
0.277967 0.084475
0.263864 0.083807
0.250000 0.083015
0.236387 0.082103
0.223040 0.081074
0.209972 0.079932
0.197195 0.078680
0.184724 0.077322
0.172570 0.075857
0.160745 0.074284
0.149263 0.072604
0.138133 0.070818
0.127368 0.068927
0.116978 0.066933
0.106973 0.064841
0.097365 0.062658
0.088162 0.060388
0.079373 0.058039
0.071008 0.055616
0.063075 0.053125
0.055582 0.050574
0.048537 0.047968
0.041946 0.045315
0.035816 0.042619
0.030154 0.039889
0.024964 0.037129
0.020254 0.034346
0.016026 0.031545
0.012285 0.028732
0.009036 0.025912
0.006281 0.023092
0.004023 0.020278
0.002264 0.017480
0.001007 0.014723
0.000252 0.012099
0.000000 0.010453
0.000252 0.005662
0.001007 0.003126
0.002264 0.000548
0.004023 -0.001977
0.006281 -0.004426
0.009036 -0.006793
0.012285 -0.009073
0.016026 -0.011263
0.020254 -0.013364
0.024964 -0.015372
0.030154 -0.017287
0.035816 -0.019109
0.041946 -0.020838
0.048537 -0.022472
0.055582 -0.024012
0.063075 -0.025458
0.071008 -0.026810
0.079373 -0.028067
0.088162 -0.029231
0.097365 -0.030302
0.106973 -0.031281
0.116978 -0.032169
0.127368 -0.032967
0.138133 -0.033676
0.149263 -0.034296
0.160745 -0.034826
0.172570 -0.035264
0.184724 -0.035608
0.197195 -0.035856
0.209972 -0.036005
0.223040 -0.036059
0.236387 -0.036020
0.250000 -0.035894
0.263864 -0.035686
0.277967 -0.035402
0.292292 -0.035046
0.306827 -0.034623
0.321557 -0.034138
0.336466 -0.033597
0.351540 -0.033031
0.366763 -0.032461
0.382121 -0.031899
0.397597 -0.031355
0.413176 -0.030834
0.428843 -0.030336
0.444581 -0.029862
0.460375 -0.029404
0.476209 -0.028956
0.492067 -0.028506
0.507933 -0.028044
0.523791 -0.027556
0.539625 -0.027031
0.555419 -0.026459
0.571157 -0.025831
0.586824 -0.025140
0.602403 -0.024385
0.617879 -0.023565
0.633237 -0.022684
0.648460 -0.021752
0.663534 -0.020424
0.678443 -0.017107
0.693173 -0.016541
0.707708 -0.016056
0.722033 -0.015680
0.736136 -0.015435
0.750000 -0.015344
0.763613 -0.015415
0.776960 -0.015637
0.790028 -0.015989
0.802805 -0.016454
0.815276 -0.017014
0.827430 -0.017652
0.839255 -0.018354
0.850737 -0.019097
0.861867 -0.019859
0.872632 -0.020619
0.883022 -0.021360
0.893027 -0.022069
0.902635 -0.022734
0.911838 -0.023348
0.920627 -0.023903
0.928992 -0.024398
0.936925 -0.024829
0.944418 -0.025197
0.951463 -0.025505
0.958054 -0.025755
0.964184 -0.025951
0.969846 -0.026099
0.975036 -0.026205
0.979746 -0.026275
0.983974 -0.026316
0.987715 -0.026333
0.990964 -0.026333
0.993719 -0.026323
0.995977 -0.026307
0.997736 -0.026289
0.998993 -0.026274
0.999748 -0.026246
1.000000 -0.026246
