=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00961, -0.00961
0.06667, -0.00240, -0.00851
0.13333, 0.00456, -0.00655
0.20000, 0.01058, -0.00442
0.26667, 0.01492, -0.00286
0.66667, 0.01426, -0.00179
0.75000, 0.01301, -0.00018
0.83333, 0.01257, 0.00300
0.91667, 0.01250, 0.00733
1.00000, 0.01060, 0.01060

=== Upper Surface ===
0.00000, -0.00961
-0.00004, -0.00933
-0.00006, -0.00905
-0.00007, -0.00877
-0.00008, -0.00849
-0.00009, -0.00821
-0.00009, -0.00793
-0.00009, -0.00765
-0.00008, -0.00737
-0.00007, -0.00709
-0.00005, -0.00681
-0.00003, -0.00653
0.00000, -0.00625
0.00003, -0.00597
0.00007, -0.00569
0.00011, -0.00541
0.00016, -0.00513
0.00021, -0.00485
0.00027, -0.00457
0.00033, -0.00429
0.00040, -0.00401
0.00047, -0.00372
0.00055, -0.00344
0.00063, -0.00316
0.00072, -0.00288
0.00081, -0.00260
0.00091, -0.00232
0.00101, -0.00203
0.00112, -0.00175
0.00123, -0.00147
0.00135, -0.00119
0.00147, -0.00090
0.00160, -0.00062
0.00173, -0.00034
0.00186, -0.00005
0.00201, 0.00023
0.00215, 0.00051
0.00230, 0.00080
0.00246, 0.00108
0.00262, 0.00136
0.00279, 0.00165
0.00296, 0.00193
0.00314, 0.00222
0.00332, 0.00250
0.00350, 0.00279
0.00370, 0.00307
0.00389, 0.00335
0.00409, 0.00364
0.00430, 0.00392
0.00451, 0.00421
0.00473, 0.00449
0.00495, 0.00478
0.00517, 0.00506
0.00540, 0.00535
0.00564, 0.00563
0.00588, 0.00592
0.00612, 0.00620
0.00637, 0.00649
0.00663, 0.00677
0.00689, 0.00706
0.00715, 0.00735
0.00742, 0.00763
0.00770, 0.00792
0.00798, 0.00820
0.00826, 0.00849
0.00855, 0.00878
0.00884, 0.00906
0.00914, 0.00935
0.00945, 0.00963
0.00976, 0.00992
0.01007, 0.01021
0.01039, 0.01049
0.01071, 0.01078
0.01104, 0.01106
0.01137, 0.01135
0.01171, 0.01164
0.01205, 0.01192
0.01240, 0.01221
0.01275, 0.01250
0.01311, 0.01278
0.01347, 0.01307
0.01384, 0.01336
0.01421, 0.01364
0.01459, 0.01393
0.01497, 0.01422
0.01536, 0.01450
0.01575, 0.01479
0.01614, 0.01508
0.01654, 0.01536
0.01695, 0.01565
0.01736, 0.01594
0.01778, 0.01622
0.01820, 0.01651
0.01862, 0.01680
0.01905, 0.01708
0.01948, 0.01737
0.01992, 0.01766
0.02037, 0.01794
0.02082, 0.01823
0.02127, 0.01851
0.02173, 0.01880
0.02219, 0.01909
0.02266, 0.01937
0.02313, 0.01966
0.02361, 0.01995
0.02409, 0.02023
0.02458, 0.02052
0.02507, 0.02080
0.02556, 0.02109
0.02607, 0.02138
0.02657, 0.02166
0.02708, 0.02195
0.02760, 0.02223
0.02812, 0.02252
0.02864, 0.02280
0.02917, 0.02309
0.02970, 0.02337
0.03024, 0.02366
0.03079, 0.02394
0.03134, 0.02423
0.03189, 0.02451
0.03245, 0.02480
0.03301, 0.02508
0.03357, 0.02537
0.03415, 0.02565
0.03472, 0.02593
0.03530, 0.02622
0.03589, 0.02650
0.03648, 0.02679
0.03707, 0.02707
0.03767, 0.02735
0.03828, 0.02764
0.03888, 0.02792
0.03950, 0.02820
0.04012, 0.02849
0.04074, 0.02877
0.04137, 0.02905
0.04200, 0.02933
0.04263, 0.02961
0.04327, 0.02990
0.04392, 0.03018
0.04457, 0.03046
0.04522, 0.03074
0.04588, 0.03102
0.04655, 0.03130
0.04722, 0.03158
0.04789, 0.03186
0.04857, 0.03214
0.04925, 0.03242
0.04994, 0.03270
0.05063, 0.03298
0.05132, 0.03326
0.05202, 0.03354
0.05273, 0.03382
0.05344, 0.03410
0.05415, 0.03438
0.05487, 0.03465
0.05559, 0.03493
0.05632, 0.03521
0.05705, 0.03549
0.05779, 0.03576
0.05853, 0.03604
0.05927, 0.03632
0.06002, 0.03659
0.06078, 0.03687
0.06154, 0.03714
0.06230, 0.03742
0.06307, 0.03769
0.06384, 0.03797
0.06461, 0.03824
0.06540, 0.03851
0.06618, 0.03879
0.06697, 0.03906
0.06776, 0.03933
0.06856, 0.03960
0.06937, 0.03988
0.07017, 0.04015
0.07098, 0.04042
0.07180, 0.04069
0.07262, 0.04096
0.07345, 0.04123
0.07428, 0.04150
0.07511, 0.04177
0.07595, 0.04203
0.07679, 0.04230
0.07764, 0.04257
0.07849, 0.04284
0.07934, 0.04310
0.08020, 0.04337
0.08107, 0.04364
0.08193, 0.04390
0.08281, 0.04417
0.08368, 0.04443
0.08456, 0.04470
0.08545, 0.04496
0.08634, 0.04522
0.08723, 0.04549
0.08813, 0.04575
0.08903, 0.04601
0.08994, 0.04627
0.09085, 0.04653
0.09177, 0.04679
0.09269, 0.04705
0.09361, 0.04731
0.09454, 0.04757
0.09547, 0.04783
0.09640, 0.04808
0.09735, 0.04834
0.09829, 0.04860
0.09924, 0.04885
0.10019, 0.04911
0.10115, 0.04936
0.10211, 0.04961
0.10307, 0.04987
0.10404, 0.05012
0.10502, 0.05037
0.10600, 0.05062
0.10698, 0.05087
0.10796, 0.05112
0.10895, 0.05137
0.10995, 0.05162
0.11095, 0.05187
0.11195, 0.05212
0.11295, 0.05236
0.11396, 0.05261
0.11498, 0.05285
0.11600, 0.05310
0.11702, 0.05334
0.11805, 0.05359
0.11908, 0.05383
0.12011, 0.05407
0.12115, 0.05431
0.12219, 0.05455
0.12324, 0.05479
0.12429, 0.05503
0.12535, 0.05527
0.12640, 0.05551
0.12747, 0.05574
0.12853, 0.05598
0.12960, 0.05621
0.13068, 0.05645
0.13176, 0.05668
0.13284, 0.05691
0.13392, 0.05714
0.13501, 0.05737
0.13611, 0.05760
0.13721, 0.05783
0.13831, 0.05806
0.13941, 0.05829
0.14052, 0.05851
0.14164, 0.05874
0.14276, 0.05896
0.14388, 0.05919
0.14500, 0.05941
0.14613, 0.05963
0.14727, 0.05985
0.14840, 0.06007
0.14954, 0.06029
0.15069, 0.06051
0.15184, 0.06073
0.15299, 0.06094
0.15414, 0.06116
0.15530, 0.06137
0.15647, 0.06158
0.15764, 0.06180
0.15881, 0.06201
0.15998, 0.06222
0.16116, 0.06243
0.16234, 0.06263
0.16353, 0.06284
0.16472, 0.06305
0.16591, 0.06325
0.16711, 0.06345
0.16831, 0.06366
0.16952, 0.06386
0.17072, 0.06406
0.17194, 0.06426
0.17315, 0.06445
0.17437, 0.06465
0.17559, 0.06484
0.17682, 0.06504
0.17805, 0.06523
0.17928, 0.06542
0.18052, 0.06561
0.18176, 0.06580
0.18301, 0.06599
0.18426, 0.06618
0.18551, 0.06636
0.18676, 0.06655
0.18802, 0.06673
0.18928, 0.06691
0.19055, 0.06709
0.19182, 0.06727
0.19309, 0.06744
0.19437, 0.06762
0.19565, 0.06780
0.19693, 0.06797
0.19822, 0.06814
0.19951, 0.06831
0.20080, 0.06848
0.20209, 0.06865
0.20339, 0.06881
0.20470, 0.06898
0.20600, 0.06914
0.20731, 0.06930
0.20862, 0.06946
0.20994, 0.06962
0.21125, 0.06978
0.21257, 0.06993
0.21390, 0.07009
0.21522, 0.07024
0.21655, 0.07039
0.21789, 0.07054
0.21922, 0.07069
0.22056, 0.07084
0.22190, 0.07098
0.22325, 0.07112
0.22460, 0.07127
0.22595, 0.07141
0.22730, 0.07154
0.22866, 0.07168
0.23002, 0.07182
0.23138, 0.07195
0.23275, 0.07208
0.23411, 0.07222
0.23548, 0.07234
0.23686, 0.07247
0.23823, 0.07260
0.23961, 0.07272
0.24100, 0.07285
0.24238, 0.07297
0.24377, 0.07309
0.24516, 0.07320
0.24655, 0.07332
0.24795, 0.07344
0.24935, 0.07355
0.25075, 0.07366
0.25215, 0.07377
0.25356, 0.07388
0.25496, 0.07398
0.25638, 0.07409
0.25779, 0.07419
0.25921, 0.07429
0.26063, 0.07439
0.26205, 0.07449
0.26347, 0.07459
0.26490, 0.07468
0.26633, 0.07477
0.26776, 0.07486
0.26919, 0.07495
0.27063, 0.07504
0.27207, 0.07513
0.27351, 0.07521
0.27495, 0.07529
0.27639, 0.07537
0.27784, 0.07545
0.27929, 0.07553
0.28074, 0.07561
0.28219, 0.07568
