=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01244, 0.01244
0.06667, 0.01911, 0.01300
0.13333, 0.02363, 0.01251
0.20000, 0.02527, 0.01027
0.26667, 0.02574, 0.00796
0.66667, 0.02443, 0.00838
0.75000, 0.02616, 0.01297
0.83333, 0.03004, 0.02047
0.91667, 0.03296, 0.02779
1.00000, 0.03210, 0.03210

=== Upper Surface ===
0.00000, 0.01244
-0.00004, 0.01271
-0.00006, 0.01300
-0.00007, 0.01327
-0.00008, 0.01355
-0.00009, 0.01383
-0.00009, 0.01411
-0.00009, 0.01439
-0.00008, 0.01467
-0.00007, 0.01495
-0.00005, 0.01523
-0.00003, 0.01551
-0.00001, 0.01579
0.00003, 0.01607
0.00006, 0.01635
0.00010, 0.01663
0.00015, 0.01691
0.00020, 0.01720
0.00026, 0.01748
0.00032, 0.01776
0.00039, 0.01804
0.00046, 0.01832
0.00054, 0.01860
0.00062, 0.01889
0.00071, 0.01917
0.00080, 0.01945
0.00090, 0.01973
0.00100, 0.02002
0.00110, 0.02030
0.00122, 0.02058
0.00133, 0.02086
0.00145, 0.02115
0.00158, 0.02143
0.00171, 0.02171
0.00185, 0.02200
0.00199, 0.02228
0.00214, 0.02256
0.00229, 0.02285
0.00245, 0.02313
0.00261, 0.02342
0.00277, 0.02370
0.00295, 0.02398
0.00312, 0.02427
0.00330, 0.02455
0.00349, 0.02484
0.00368, 0.02512
0.00388, 0.02541
0.00408, 0.02569
0.00429, 0.02598
0.00450, 0.02626
0.00472, 0.02655
0.00494, 0.02683
0.00516, 0.02712
0.00539, 0.02740
0.00563, 0.02769
0.00587, 0.02797
0.00612, 0.02826
0.00637, 0.02855
0.00663, 0.02883
0.00689, 0.02912
0.00715, 0.02940
0.00742, 0.02969
0.00770, 0.02997
0.00798, 0.03026
0.00827, 0.03055
0.00856, 0.03083
0.00885, 0.03112
0.00915, 0.03140
0.00946, 0.03169
0.00977, 0.03198
0.01009, 0.03226
0.01041, 0.03255
0.01073, 0.03284
0.01106, 0.03312
0.01140, 0.03341
0.01174, 0.03369
0.01208, 0.03398
0.01243, 0.03427
0.01279, 0.03455
0.01315, 0.03484
0.01351, 0.03512
0.01388, 0.03541
0.01426, 0.03570
0.01464, 0.03598
0.01502, 0.03627
0.01541, 0.03655
0.01581, 0.03684
0.01621, 0.03713
0.01661, 0.03741
0.01702, 0.03770
0.01744, 0.03798
0.01785, 0.03827
0.01828, 0.03855
0.01871, 0.03884
0.01914, 0.03912
0.01958, 0.03941
0.02002, 0.03969
0.02047, 0.03998
0.02093, 0.04026
0.02138, 0.04055
0.02185, 0.04083
0.02232, 0.04112
0.02279, 0.04140
0.02327, 0.04169
0.02375, 0.04197
0.02424, 0.04225
0.02473, 0.04254
0.02523, 0.04282
0.02573, 0.04311
0.02624, 0.04339
0.02675, 0.04367
0.02726, 0.04395
0.02779, 0.04424
0.02831, 0.04452
0.02884, 0.04480
0.02938, 0.04508
0.02992, 0.04537
0.03047, 0.04565
0.03102, 0.04593
0.03157, 0.04621
0.03213, 0.04649
0.03270, 0.04677
0.03327, 0.04705
0.03385, 0.04733
0.03443, 0.04761
0.03501, 0.04789
0.03560, 0.04817
0.03619, 0.04845
0.03679, 0.04873
0.03740, 0.04901
0.03801, 0.04928
0.03862, 0.04956
0.03924, 0.04984
0.03986, 0.05012
