=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03417, 0.03417
0.06667, 0.03346, 0.02735
0.13333, 0.02810, 0.01699
0.20000, 0.02179, 0.00679
0.26667, 0.01637, -0.00141
0.66667, 0.00897, -0.00708
0.75000, 0.00369, -0.00950
0.83333, 0.00158, -0.00799
0.91667, 0.00155, -0.00362
1.00000, 0.00017, 0.00017

=== Upper Surface ===
0.00000, 0.03417
-0.00002, 0.03445
-0.00002, 0.03473
-0.00002, 0.03501
-0.00001, 0.03529
-0.00000, 0.03557
0.00001, 0.03585
0.00003, 0.03612
0.00006, 0.03640
0.00009, 0.03668
0.00012, 0.03696
0.00016, 0.03724
0.00021, 0.03752
0.00026, 0.03779
0.00031, 0.03807
0.00037, 0.03835
0.00044, 0.03863
0.00051, 0.03890
0.00058, 0.03918
0.00066, 0.03946
0.00075, 0.03973
0.00084, 0.04001
0.00094, 0.04029
0.00104, 0.04056
0.00114, 0.04084
0.00125, 0.04111
0.00137, 0.04139
0.00149, 0.04166
0.00162, 0.04194
0.00175, 0.04221
0.00189, 0.04249
0.00203, 0.04276
0.00218, 0.04304
0.00233, 0.04331
0.00249, 0.04358
0.00265, 0.04386
0.00282, 0.04413
0.00299, 0.04440
0.00317, 0.04468
0.00335, 0.04495
0.00354, 0.04522
0.00374, 0.04549
0.00394, 0.04576
0.00414, 0.04603
0.00435, 0.04630
0.00457, 0.04657
0.00479, 0.04684
0.00501, 0.04711
0.00524, 0.04738
0.00548, 0.04765
0.00572, 0.04792
0.00597, 0.04819
0.00622, 0.04846
0.00648, 0.04872
0.00674, 0.04899
0.00700, 0.04926
0.00728, 0.04952
0.00756, 0.04979
0.00784, 0.05005
0.00813, 0.05032
0.00842, 0.05058
0.00872, 0.05085
0.00903, 0.05111
0.00934, 0.05137
0.00965, 0.05163
0.00997, 0.05189
0.01030, 0.05216
0.01063, 0.05242
0.01096, 0.05268
0.01131, 0.05294
0.01165, 0.05319
0.01200, 0.05345
0.01236, 0.05371
0.01272, 0.05397
0.01309, 0.05422
0.01346, 0.05448
0.01384, 0.05473
0.01423, 0.05499
0.01462, 0.05524
0.01501, 0.05550
0.01541, 0.05575
0.01581, 0.05600
0.01622, 0.05625
0.01664, 0.05650
0.01706, 0.05675
0.01749, 0.05700
0.01792, 0.05725
0.01835, 0.05750
0.01880, 0.05774
0.01924, 0.05799
0.01969, 0.05823
0.02015, 0.05848
0.02061, 0.05872
0.02108, 0.05896
0.02156, 0.05920
0.02203, 0.05944
0.02252, 0.05968
0.02301, 0.05992
0.02350, 0.06016
0.02400, 0.06040
0.02450, 0.06063
0.02501, 0.06087
0.02553, 0.06110
0.02605, 0.06133
0.02657, 0.06156
0.02710, 0.06180
0.02764, 0.06203
0.02818, 0.06225
0.02872, 0.06248
0.02927, 0.06271
0.02983, 0.06293
0.03039, 0.06316
0.03096, 0.06338
0.03153, 0.06360
0.03211, 0.06383
0.03269, 0.06404
0.03327, 0.06426
0.03387, 0.06448
0.03446, 0.06470
