=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00530, -0.00530
0.06667, 0.00128, -0.00483
0.13333, 0.00644, -0.00467
0.20000, 0.01020, -0.00480
0.26667, 0.01377, -0.00401
0.66667, 0.01469, -0.00136
0.75000, 0.01594, 0.00274
0.83333, 0.01664, 0.00707
0.91667, 0.01567, 0.01050
1.00000, 0.01236, 0.01236

=== Upper Surface ===
0.00000, -0.00530
-0.00004, -0.00503
-0.00006, -0.00474
-0.00007, -0.00447
-0.00008, -0.00419
-0.00009, -0.00391
-0.00009, -0.00363
-0.00009, -0.00335
-0.00008, -0.00307
-0.00007, -0.00279
-0.00005, -0.00251
-0.00003, -0.00223
0.00000, -0.00195
0.00003, -0.00167
0.00007, -0.00139
0.00011, -0.00111
0.00016, -0.00083
0.00021, -0.00054
0.00027, -0.00026
0.00034, 0.00002
0.00040, 0.00030
0.00048, 0.00058
0.00055, 0.00086
0.00064, 0.00114
0.00072, 0.00143
0.00082, 0.00171
0.00091, 0.00199
0.00102, 0.00227
0.00112, 0.00256
0.00124, 0.00284
0.00135, 0.00312
0.00148, 0.00340
0.00160, 0.00369
0.00174, 0.00397
0.00187, 0.00425
0.00201, 0.00454
0.00216, 0.00482
0.00231, 0.00510
0.00247, 0.00539
0.00263, 0.00567
0.00280, 0.00595
0.00297, 0.00624
0.00315, 0.00652
0.00333, 0.00680
0.00352, 0.00709
0.00371, 0.00737
0.00391, 0.00766
0.00411, 0.00794
0.00432, 0.00823
0.00453, 0.00851
0.00475, 0.00880
0.00497, 0.00908
0.00520, 0.00936
0.00543, 0.00965
0.00567, 0.00993
0.00591, 0.01022
0.00616, 0.01050
0.00641, 0.01079
0.00667, 0.01107
0.00693, 0.01136
0.00719, 0.01164
0.00747, 0.01193
0.00774, 0.01221
0.00802, 0.01250
0.00831, 0.01279
0.00860, 0.01307
0.00890, 0.01336
0.00920, 0.01364
0.00951, 0.01393
0.00982, 0.01421
0.01013, 0.01450
0.01046, 0.01478
0.01078, 0.01507
0.01111, 0.01535
0.01145, 0.01564
0.01179, 0.01592
0.01214, 0.01621
0.01249, 0.01649
0.01284, 0.01678
0.01320, 0.01706
0.01357, 0.01735
0.01394, 0.01763
0.01432, 0.01792
0.01470, 0.01820
0.01508, 0.01849
0.01547, 0.01877
0.01587, 0.01906
0.01627, 0.01934
0.01667, 0.01963
0.01708, 0.01991
0.01749, 0.02020
0.01791, 0.02048
0.01834, 0.02077
0.01877, 0.02105
0.01920, 0.02133
0.01964, 0.02162
0.02009, 0.02190
0.02053, 0.02219
0.02099, 0.02247
0.02145, 0.02275
0.02191, 0.02304
0.02238, 0.02332
0.02285, 0.02360
0.02333, 0.02389
0.02381, 0.02417
0.02430, 0.02445
0.02479, 0.02473
0.02529, 0.02502
0.02579, 0.02530
0.02630, 0.02558
0.02681, 0.02586
0.02733, 0.02614
0.02785, 0.02643
0.02837, 0.02671
0.02890, 0.02699
0.02944, 0.02727
0.02998, 0.02755
0.03053, 0.02783
0.03108, 0.02811
0.03163, 0.02839
0.03219, 0.02867
0.03276, 0.02895
0.03332, 0.02923
0.03390, 0.02951
0.03448, 0.02979
0.03506, 0.03006
0.03565, 0.03034
0.03624, 0.03062
0.03684, 0.03090
0.03744, 0.03118
0.03805, 0.03145
0.03866, 0.03173
0.03928, 0.03201
0.03990, 0.03228
0.04053, 0.03256
0.04116, 0.03283
0.04179, 0.03311
0.04243, 0.03338
0.04308, 0.03366
0.04373, 0.03393
0.04438, 0.03420
0.04504, 0.03448
0.04571, 0.03475
0.04638, 0.03502
0.04705, 0.03529
0.04773, 0.03557
0.04841, 0.03584
0.04910, 0.03611
0.04979, 0.03638
0.05049, 0.03665
0.05119, 0.03692
0.05189, 0.03719
0.05260, 0.03745
0.05332, 0.03772
0.05404, 0.03799
0.05476, 0.03826
0.05549, 0.03852
0.05622, 0.03879
0.05696, 0.03906
0.05770, 0.03932
0.05845, 0.03959
0.05920, 0.03985
0.05996, 0.04011
0.06072, 0.04038
0.06149, 0.04064
0.06226, 0.04090
0.06303, 0.04116
0.06381, 0.04142
0.06460, 0.04168
0.06538, 0.04194
0.06618, 0.04220
0.06697, 0.04246
0.06778, 0.04272
0.06858, 0.04298
0.06939, 0.04323
0.07021, 0.04349
0.07103, 0.04375
0.07185, 0.04400
0.07268, 0.04425
0.07351, 0.04451
0.07435, 0.04476
0.07519, 0.04501
0.07604, 0.04526
0.07689, 0.04552
0.07775, 0.04577
0.07861, 0.04601
0.07947, 0.04626
0.08034, 0.04651
0.08121, 0.04676
0.08209, 0.04700
0.08297, 0.04725
0.08386, 0.04750
0.08475, 0.04774
0.08565, 0.04798
0.08655, 0.04823
0.08745, 0.04847
0.08836, 0.04871
0.08927, 0.04895
0.09019, 0.04919
0.09111, 0.04943
0.09203, 0.04966
0.09296, 0.04990
0.09390, 0.05014
0.09484, 0.05037
0.09578, 0.05061
0.09673, 0.05084
0.09768, 0.05107
0.09863, 0.05130
0.09959, 0.05154
0.10056, 0.05176
0.10152, 0.05199
0.10250, 0.05222
0.10347, 0.05245
0.10445, 0.05267
0.10544, 0.05290
0.10643, 0.05312
0.10742, 0.05335
0.10842, 0.05357
0.10942, 0.05379
0.11043, 0.05401
0.11144, 0.05423
0.11245, 0.05445
0.11347, 0.05466
0.11449, 0.05488
0.11552, 0.05510
0.11655, 0.05531
0.11759, 0.05552
0.11863, 0.05573
0.11967, 0.05594
0.12072, 0.05615
0.12177, 0.05636
0.12282, 0.05657
0.12388, 0.05678
0.12495, 0.05698
0.12601, 0.05718
0.12709, 0.05739
0.12816, 0.05759
0.12924, 0.05779
0.13032, 0.05799
0.13141, 0.05819
0.13250, 0.05838
0.13359, 0.05858
0.13469, 0.05877
0.13579, 0.05896
0.13689, 0.05916
0.13800, 0.05935
0.13911, 0.05954
0.14022, 0.05972
0.14134, 0.05991
0.14246, 0.06010
