airfoil_points_0133
1.000000 -0.011384
0.999748 -0.011332
0.998993 -0.011177
0.997736 -0.010919
0.995977 -0.010559
0.993719 -0.010097
0.990964 -0.009536
0.987715 -0.008876
0.983974 -0.008120
0.979746 -0.007268
0.975036 -0.006325
0.969846 -0.005291
0.964184 -0.004169
0.958054 -0.002962
0.951463 -0.001672
0.944418 -0.000303
0.936925 0.001144
0.928992 0.002665
0.920627 0.004257
0.911838 0.005917
0.902635 0.007644
0.893027 0.009434
0.883022 0.011285
0.872632 0.013195
0.861867 0.015161
0.850737 0.017181
0.839255 0.019253
0.827430 0.021375
0.815276 0.023540
0.802805 0.025738
0.790028 0.027959
0.776960 0.030193
0.763613 0.032426
0.750000 0.034647
0.736136 0.036845
0.722033 0.039016
0.707708 0.041157
0.693173 0.043264
0.678443 0.045333
0.663534 0.053136
0.648460 0.055040
0.633237 0.056631
0.617879 0.058139
0.602403 0.059566
0.586824 0.060917
0.571157 0.062190
0.555419 0.063389
0.539625 0.064510
0.523791 0.065554
0.507933 0.066517
0.492067 0.067396
0.476209 0.068186
0.460375 0.068884
0.444581 0.069486
0.428843 0.069988
0.413176 0.070389
0.397597 0.070687
0.382121 0.070882
0.366763 0.070977
0.351540 0.070973
0.336466 0.070875
0.321557 0.070680
0.306827 0.070351
0.292292 0.069880
0.277967 0.069268
0.263864 0.068514
0.250000 0.067620
0.236387 0.066589
0.223040 0.065426
0.209972 0.064134
0.197195 0.062719
0.184724 0.061185
0.172570 0.059539
0.160745 0.057789
0.149263 0.055943
0.138133 0.054009
0.127368 0.051993
0.116978 0.049903
0.106973 0.047741
0.097365 0.045508
0.088162 0.043208
0.079373 0.040844
0.071008 0.038417
0.063075 0.035932
0.055582 0.033394
0.048537 0.030807
0.041946 0.028175
0.035816 0.025504
0.030154 0.022798
0.024964 0.020063
0.020254 0.017304
0.016026 0.014526
0.012285 0.011733
0.009036 0.008932
0.006281 0.006127
0.004023 0.003324
0.002264 0.000534
0.001007 -0.002224
0.000252 -0.004867
0.000000 -0.006564
0.000252 -0.011206
0.001007 -0.013766
0.002264 -0.016357
0.004023 -0.018895
0.006281 -0.021359
0.009036 -0.023742
0.012285 -0.026040
0.016026 -0.028252
0.020254 -0.030375
0.024964 -0.032408
0.030154 -0.034349
0.035816 -0.036198
0.041946 -0.037953
0.048537 -0.039613
0.055582 -0.041176
0.063075 -0.042640
0.071008 -0.044004
0.079373 -0.045266
0.088162 -0.046424
0.097365 -0.047475
0.106973 -0.048417
0.116978 -0.049248
0.127368 -0.049965
0.138133 -0.050564
0.149263 -0.051047
0.160745 -0.051416
0.172570 -0.051678
0.184724 -0.051837
0.197195 -0.051901
0.209972 -0.051877
0.223040 -0.051770
0.236387 -0.051587
0.250000 -0.051332
0.263864 -0.051013
0.277967 -0.050634
0.292292 -0.050202
0.306827 -0.049720
0.321557 -0.049193
0.336466 -0.048620
0.351540 -0.047972
0.366763 -0.047242
0.382121 -0.046440
0.397597 -0.045576
0.413176 -0.044658
0.428843 -0.043694
0.444581 -0.042689
0.460375 -0.041649
0.476209 -0.040577
0.492067 -0.039476
0.507933 -0.038351
0.523791 -0.037204
0.539625 -0.036039
0.555419 -0.034860
0.571157 -0.033674
0.586824 -0.032487
0.602403 -0.031307
0.617879 -0.030143
0.633237 -0.029004
0.648460 -0.027897
0.663534 -0.032530
0.678443 -0.032150
0.693173 -0.031418
0.707708 -0.030700
0.722033 -0.030000
0.736136 -0.029320
0.750000 -0.028662
0.763613 -0.028028
0.776960 -0.027412
0.790028 -0.026808
0.802805 -0.026208
0.815276 -0.025609
0.827430 -0.025006
0.839255 -0.024396
0.850737 -0.023778
0.861867 -0.023158
0.872632 -0.022537
0.883022 -0.021919
0.893027 -0.021308
0.902635 -0.020707
0.911838 -0.020118
0.920627 -0.019544
0.928992 -0.018988
0.936925 -0.018452
0.944418 -0.017937
0.951463 -0.017447
0.958054 -0.016983
0.964184 -0.016546
0.969846 -0.016139
0.975036 -0.015763
0.979746 -0.015418
0.983974 -0.015107
0.987715 -0.014830
0.990964 -0.014588
0.993719 -0.014382
0.995977 -0.014212
0.997736 -0.014080
0.998993 -0.013985
0.999748 -0.013928
1.000000 -0.013911
