airfoil_points_848
1.000000 0.023791
0.999748 0.023837
0.998993 0.023973
0.997736 0.024198
0.995977 0.024510
0.993719 0.024906
0.990964 0.025381
0.987715 0.025931
0.983974 0.026549
0.979746 0.027231
0.975036 0.027970
0.969846 0.028758
0.964184 0.029590
0.958054 0.030457
0.951463 0.031354
0.944418 0.032273
0.936925 0.033209
0.928992 0.034156
0.920627 0.035109
0.911838 0.036064
0.902635 0.037018
0.893027 0.037970
0.883022 0.038918
0.872632 0.039862
0.861867 0.040806
0.850737 0.041752
0.839255 0.042706
0.827430 0.043673
0.815276 0.044657
0.802805 0.045653
0.790028 0.046661
0.776960 0.047678
0.763613 0.048701
0.750000 0.049728
0.736136 0.050758
0.722033 0.051797
0.707708 0.052853
0.693173 0.053933
0.678443 0.055045
0.663534 0.056200
0.648460 0.057399
0.633237 0.058636
0.617879 0.059901
0.602403 0.061185
0.586824 0.062481
0.571157 0.063776
0.555419 0.065062
0.539625 0.066328
0.523791 0.067563
0.507933 0.068755
0.492067 0.069895
0.476209 0.070971
0.460375 0.071972
0.444581 0.072889
0.428843 0.073710
0.413176 0.074427
0.397597 0.075030
0.382121 0.075510
0.366763 0.075860
0.351540 0.076071
0.336466 0.076139
0.321557 0.076056
0.306827 0.075818
0.292292 0.075421
0.277967 0.074862
0.263864 0.074139
0.250000 0.073264
0.236387 0.072308
0.223040 0.071360
0.209972 0.070502
0.197195 0.069816
0.184724 0.069353
0.172570 0.069065
0.160745 0.068891
0.149263 0.068779
0.138133 0.068682
0.127368 0.068566
0.116978 0.068390
0.106973 0.068117
0.097365 0.067719
0.088162 0.067177
0.079373 0.066475
0.071008 0.065605
0.063075 0.064561
0.055582 0.063345
0.048537 0.061959
0.041946 0.060409
0.035816 0.058702
0.030154 0.056848
0.024964 0.054859
0.020254 0.052744
0.016026 0.050516
0.012285 0.048187
0.009036 0.045767
0.006281 0.043269
0.004023 0.040700
0.002264 0.038069
0.001007 0.035385
0.000252 0.032656
0.000000 0.030226
0.000252 0.027003
0.001007 0.024224
0.002264 0.021465
0.004023 0.018727
0.006281 0.016006
0.009036 0.013301
0.012285 0.010602
0.016026 0.007904
0.020254 0.005200
0.024964 0.002482
0.030154 -0.000255
0.035816 -0.003017
0.041946 -0.005807
0.048537 -0.008627
0.055582 -0.011474
0.063075 -0.014343
0.071008 -0.017227
0.079373 -0.020113
0.088162 -0.022983
0.097365 -0.025817
0.106973 -0.028588
0.116978 -0.031268
0.127368 -0.033819
0.138133 -0.036211
0.149263 -0.038412
0.160745 -0.040390
0.172570 -0.042109
0.184724 -0.043529
0.197195 -0.044612
0.209972 -0.045330
0.223040 -0.045712
0.236387 -0.045806
0.250000 -0.045670
0.263864 -0.045382
0.277967 -0.045027
0.292292 -0.044644
0.306827 -0.044234
0.321557 -0.043797
0.336466 -0.043335
0.351540 -0.042846
0.366763 -0.042329
0.382121 -0.041783
0.397597 -0.041208
0.413176 -0.040599
0.428843 -0.039956
0.444581 -0.039275
0.460375 -0.038554
0.476209 -0.037789
0.492067 -0.036977
0.507933 -0.036114
0.523791 -0.035198
0.539625 -0.034224
0.555419 -0.033189
0.571157 -0.032089
0.586824 -0.030923
0.602403 -0.029686
0.617879 -0.028377
0.633237 -0.026992
0.648460 -0.025531
0.663534 -0.023992
0.678443 -0.022374
0.693173 -0.020684
0.707708 -0.018939
0.722033 -0.017151
0.736136 -0.015336
0.750000 -0.013506
0.763613 -0.011673
0.776960 -0.009845
0.790028 -0.008023
0.802805 -0.006213
0.815276 -0.004416
0.827430 -0.002637
0.839255 -0.000880
0.850737 0.000851
0.861867 0.002542
0.872632 0.004182
0.883022 0.005762
0.893027 0.007275
0.902635 0.008713
0.911838 0.010073
0.920627 0.011351
0.928992 0.012543
0.936925 0.013651
0.944418 0.014672
0.951463 0.015609
0.958054 0.016463
0.964184 0.017236
0.969846 0.017930
0.975036 0.018549
0.979746 0.019096
0.983974 0.019574
0.987715 0.019987
0.990964 0.020337
0.993719 0.020628
0.995977 0.020862
0.997736 0.021041
0.998993 0.021168
0.999748 0.021244
1.000000 0.021265
