=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03101, -0.03101
0.06667, -0.01878, -0.02489
0.13333, -0.00552, -0.01663
0.20000, 0.00443, -0.01057
0.26667, 0.00905, -0.00873
0.66667, 0.00490, -0.01115
0.75000, -0.00389, -0.01708
0.83333, -0.01554, -0.02511
0.91667, -0.02775, -0.03292
1.00000, -0.03777, -0.03777

=== Upper Surface ===
0.00000, -0.03101
-0.00006, -0.03073
-0.00008, -0.03045
-0.00011, -0.03017
-0.00013, -0.02989
-0.00015, -0.02962
-0.00016, -0.02934
-0.00017, -0.02906
-0.00018, -0.02878
-0.00018, -0.02850
-0.00017, -0.02822
-0.00016, -0.02794
-0.00015, -0.02765
-0.00013, -0.02737
-0.00011, -0.02709
-0.00008, -0.02681
-0.00004, -0.02653
-0.00000, -0.02624
0.00004, -0.02596
0.00009, -0.02568
0.00015, -0.02539
0.00020, -0.02511
0.00027, -0.02482
0.00034, -0.02454
0.00041, -0.02425
0.00049, -0.02396
0.00057, -0.02368
0.00066, -0.02339
0.00075, -0.02310
0.00085, -0.02282
0.00096, -0.02253
0.00106, -0.02224
0.00118, -0.02195
0.00129, -0.02166
0.00142, -0.02137
0.00154, -0.02108
0.00168, -0.02079
0.00181, -0.02050
0.00195, -0.02021
0.00210, -0.01992
0.00225, -0.01963
0.00241, -0.01934
0.00257, -0.01904
0.00273, -0.01875
0.00290, -0.01846
0.00308, -0.01817
0.00326, -0.01787
0.00344, -0.01758
0.00363, -0.01728
0.00383, -0.01699
0.00403, -0.01669
0.00423, -0.01640
0.00444, -0.01610
0.00465, -0.01580
0.00487, -0.01551
0.00509, -0.01521
0.00532, -0.01491
0.00555, -0.01461
0.00579, -0.01431
0.00603, -0.01402
0.00628, -0.01372
0.00653, -0.01342
0.00678, -0.01312
0.00704, -0.01282
0.00731, -0.01251
0.00758, -0.01221
0.00785, -0.01191
0.00813, -0.01161
0.00841, -0.01131
0.00870, -0.01100
0.00900, -0.01070
0.00929, -0.01040
0.00960, -0.01009
0.00990, -0.00979
0.01022, -0.00948
0.01053, -0.00918
0.01085, -0.00887
0.01118, -0.00857
0.01151, -0.00826
0.01184, -0.00795
0.01218, -0.00764
0.01253, -0.00734
0.01288, -0.00703
0.01323, -0.00672
0.01359, -0.00641
0.01395, -0.00610
0.01432, -0.00579
0.01469, -0.00548
0.01507, -0.00517
0.01545, -0.00486
0.01584, -0.00454
0.01623, -0.00423
0.01662, -0.00392
0.01702, -0.00361
0.01743, -0.00329
0.01784, -0.00298
0.01825, -0.00266
0.01867, -0.00235
0.01909, -0.00203
0.01952, -0.00172
0.01995, -0.00140
0.02039, -0.00108
0.02083, -0.00077
0.02127, -0.00045
0.02172, -0.00013
0.02218, 0.00019
0.02264, 0.00051
0.02310, 0.00083
0.02357, 0.00115
0.02405, 0.00147
0.02452, 0.00179
0.02501, 0.00211
0.02549, 0.00243
0.02599, 0.00275
0.02648, 0.00307
0.02698, 0.00340
0.02749, 0.00372
0.02800, 0.00405
0.02851, 0.00437
0.02903, 0.00470
0.02956, 0.00502
0.03009, 0.00535
0.03062, 0.00567
0.03116, 0.00600
0.03170, 0.00633
0.03225, 0.00666
0.03280, 0.00698
0.03335, 0.00731
0.03392, 0.00764
0.03448, 0.00797
0.03505, 0.00830
0.03563, 0.00863
0.03620, 0.00896
0.03679, 0.00929
0.03738, 0.00963
0.03797, 0.00996
0.03857, 0.01029
0.03917, 0.01062
0.03978, 0.01096
0.04039, 0.01129
0.04100, 0.01163
0.04162, 0.01196
0.04225, 0.01230
0.04288, 0.01263
0.04351, 0.01297
0.04415, 0.01330
0.04480, 0.01364
0.04545, 0.01398
0.04610, 0.01432
0.04676, 0.01466
0.04742, 0.01499
0.04809, 0.01533
0.04876, 0.01567
0.04943, 0.01601
0.05011, 0.01635
0.05080, 0.01669
0.05149, 0.01703
0.05219, 0.01738
0.05288, 0.01772
0.05359, 0.01806
0.05430, 0.01840
0.05501, 0.01874
0.05573, 0.01909
0.05645, 0.01943
0.05718, 0.01977
0.05791, 0.02012
0.05865, 0.02046
0.05939, 0.02081
0.06014, 0.02115
0.06089, 0.02150
0.06164, 0.02184
0.06240, 0.02219
0.06317, 0.02254
0.06394, 0.02288
0.06471, 0.02323
0.06549, 0.02358
0.06628, 0.02392
0.06707, 0.02427
0.06786, 0.02462
0.06866, 0.02497
0.06946, 0.02531
