airfoil_points_938
1.000000 -0.014184
0.999748 -0.014130
0.998993 -0.013968
0.997736 -0.013699
0.995977 -0.013322
0.993719 -0.012838
0.990964 -0.012248
0.987715 -0.011552
0.983974 -0.010751
0.979746 -0.009846
0.975036 -0.008837
0.969846 -0.007725
0.964184 -0.006510
0.958054 -0.005193
0.951463 -0.003775
0.944418 -0.002255
0.936925 -0.000634
0.928992 0.001090
0.920627 0.002915
0.911838 0.004845
0.902635 0.006879
0.893027 0.009020
0.883022 0.011269
0.872632 0.013629
0.861867 0.016103
0.850737 0.018695
0.839255 0.021407
0.827430 0.024243
0.815276 0.027195
0.802805 0.030251
0.790028 0.033397
0.776960 0.036617
0.763613 0.039894
0.750000 0.043208
0.736136 0.046534
0.722033 0.049842
0.707708 0.053100
0.693173 0.056274
0.678443 0.059328
0.663534 0.062229
0.648460 0.064964
0.633237 0.067530
0.617879 0.069930
0.602403 0.072162
0.586824 0.074228
0.571157 0.076131
0.555419 0.077873
0.539625 0.079459
0.523791 0.080891
0.507933 0.082176
0.492067 0.083317
0.476209 0.084320
0.460375 0.085190
0.444581 0.085935
0.428843 0.086559
0.413176 0.087068
0.397597 0.087469
0.382121 0.087768
0.366763 0.087970
0.351540 0.088081
0.336466 0.088106
0.321557 0.088051
0.306827 0.087920
0.292292 0.087717
0.277967 0.087447
0.263864 0.087113
0.250000 0.086718
0.236387 0.086263
0.223040 0.085748
0.209972 0.085175
0.197195 0.084543
0.184724 0.083856
0.172570 0.083140
0.160745 0.082422
0.149263 0.081726
0.138133 0.081069
0.127368 0.080474
0.116978 0.079923
0.106973 0.079365
0.097365 0.078758
0.088162 0.078072
0.079373 0.077281
0.071008 0.076367
0.063075 0.075320
0.055582 0.074131
0.048537 0.072796
0.041946 0.071316
0.035816 0.069694
0.030154 0.067935
0.024964 0.066044
0.020254 0.064028
0.016026 0.061898
0.012285 0.059660
0.009036 0.057322
0.006281 0.054894
0.004023 0.052382
0.002264 0.049793
0.001007 0.047132
0.000252 0.044408
0.000000 0.041933
0.000252 0.038749
0.001007 0.035946
0.002264 0.033146
0.004023 0.030350
0.006281 0.027559
0.009036 0.024768
0.012285 0.021974
0.016026 0.019175
0.020254 0.016366
0.024964 0.013545
0.030154 0.010710
0.035816 0.007862
0.041946 0.005004
0.048537 0.002138
0.055582 -0.000727
0.063075 -0.003579
0.071008 -0.006406
0.079373 -0.009188
0.088162 -0.011903
0.097365 -0.014525
0.106973 -0.017023
0.116978 -0.019362
0.127368 -0.021504
0.138133 -0.023419
0.149263 -0.025114
0.160745 -0.026596
0.172570 -0.027872
0.184724 -0.028961
0.197195 -0.029881
0.209972 -0.030655
0.223040 -0.031283
0.236387 -0.031767
0.250000 -0.032109
0.263864 -0.032309
0.277967 -0.032371
0.292292 -0.032302
0.306827 -0.032106
0.321557 -0.031792
0.336466 -0.031368
0.351540 -0.030845
0.366763 -0.030231
0.382121 -0.029539
0.397597 -0.028780
0.413176 -0.027967
0.428843 -0.027112
0.444581 -0.026230
0.460375 -0.025334
0.476209 -0.024437
0.492067 -0.023553
0.507933 -0.022697
0.523791 -0.021882
0.539625 -0.021120
0.555419 -0.020426
0.571157 -0.019810
0.586824 -0.019284
0.602403 -0.018859
0.617879 -0.018545
0.633237 -0.018350
0.648460 -0.018281
0.663534 -0.018345
0.678443 -0.018544
0.693173 -0.018853
0.707708 -0.019241
0.722033 -0.019679
0.736136 -0.020138
0.750000 -0.020593
0.763613 -0.021025
0.776960 -0.021419
0.790028 -0.021762
0.802805 -0.022046
0.815276 -0.022262
0.827430 -0.022404
0.839255 -0.022466
0.850737 -0.022453
0.861867 -0.022373
0.872632 -0.022235
0.883022 -0.022046
0.893027 -0.021815
0.902635 -0.021548
0.911838 -0.021253
0.920627 -0.020937
0.928992 -0.020605
0.936925 -0.020264
0.944418 -0.019918
0.951463 -0.019573
0.958054 -0.019233
0.964184 -0.018903
0.969846 -0.018585
0.975036 -0.018284
0.979746 -0.018003
0.983974 -0.017744
0.987715 -0.017510
0.990964 -0.017304
0.993719 -0.017126
0.995977 -0.016978
0.997736 -0.016862
0.998993 -0.016778
0.999748 -0.016728
1.000000 -0.016714
