=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04080, -0.04080
0.06667, -0.02228, -0.02839
0.13333, -0.00065, -0.01176
0.20000, 0.01587, 0.00087
0.26667, 0.02548, 0.00770
0.66667, 0.02805, 0.01200
0.75000, 0.03013, 0.01694
0.83333, 0.03221, 0.02264
0.91667, 0.03253, 0.02736
1.00000, 0.02982, 0.02982

=== Upper Surface ===
0.00000, -0.04080
-0.00008, -0.04053
-0.00011, -0.04025
-0.00015, -0.03997
-0.00019, -0.03970
-0.00022, -0.03942
-0.00025, -0.03914
-0.00027, -0.03886
-0.00029, -0.03858
-0.00031, -0.03830
-0.00032, -0.03802
-0.00032, -0.03774
-0.00032, -0.03746
-0.00032, -0.03718
-0.00031, -0.03690
-0.00029, -0.03661
-0.00027, -0.03633
-0.00025, -0.03604
-0.00022, -0.03576
-0.00018, -0.03547
-0.00014, -0.03519
-0.00010, -0.03490
-0.00005, -0.03461
0.00000, -0.03432
0.00006, -0.03403
0.00012, -0.03374
0.00019, -0.03345
0.00026, -0.03316
0.00034, -0.03287
0.00042, -0.03258
0.00051, -0.03228
0.00060, -0.03199
0.00070, -0.03169
0.00080, -0.03140
0.00090, -0.03110
0.00101, -0.03081
0.00113, -0.03051
0.00125, -0.03021
0.00137, -0.02991
0.00150, -0.02962
0.00163, -0.02932
0.00177, -0.02902
0.00191, -0.02871
0.00206, -0.02841
0.00221, -0.02811
0.00237, -0.02781
0.00253, -0.02750
0.00270, -0.02720
0.00287, -0.02689
0.00304, -0.02659
0.00322, -0.02628
0.00340, -0.02597
0.00359, -0.02567
0.00378, -0.02536
0.00398, -0.02505
0.00418, -0.02474
0.00439, -0.02443
0.00460, -0.02412
0.00481, -0.02380
0.00503, -0.02349
0.00526, -0.02318
0.00549, -0.02286
0.00572, -0.02255
0.00596, -0.02223
0.00620, -0.02191
0.00644, -0.02159
0.00669, -0.02128
0.00695, -0.02096
0.00721, -0.02064
0.00747, -0.02031
0.00774, -0.01999
0.00801, -0.01967
0.00829, -0.01935
0.00857, -0.01902
0.00886, -0.01870
0.00915, -0.01837
0.00944, -0.01804
0.00974, -0.01772
0.01005, -0.01739
0.01036, -0.01706
0.01067, -0.01673
0.01098, -0.01640
0.01131, -0.01606
0.01163, -0.01573
0.01196, -0.01540
0.01230, -0.01506
0.01263, -0.01472
0.01298, -0.01439
0.01332, -0.01405
0.01368, -0.01371
0.01403, -0.01337
0.01439, -0.01303
0.01476, -0.01269
0.01513, -0.01234
0.01550, -0.01200
0.01588, -0.01165
0.01626, -0.01131
0.01665, -0.01096
0.01704, -0.01061
0.01744, -0.01026
0.01784, -0.00991
0.01824, -0.00956
0.01865, -0.00921
0.01906, -0.00886
0.01948, -0.00850
0.01990, -0.00815
0.02033, -0.00779
0.02076, -0.00743
0.02119, -0.00708
0.02163, -0.00672
0.02208, -0.00635
0.02253, -0.00599
0.02298, -0.00563
0.02344, -0.00527
0.02390, -0.00490
0.02437, -0.00453
0.02484, -0.00417
0.02531, -0.00380
0.02579, -0.00343
0.02627, -0.00306
0.02676, -0.00268
0.02726, -0.00231
0.02775, -0.00193
0.02826, -0.00156
0.02876, -0.00118
0.02927, -0.00080
0.02979, -0.00042
0.03031, -0.00004
0.03083, 0.00034
0.03136, 0.00072
0.03190, 0.00111
0.03243, 0.00149
0.03298, 0.00188
0.03352, 0.00227
0.03408, 0.00266
0.03463, 0.00305
0.03519, 0.00344
0.03576, 0.00383
0.03633, 0.00423
0.03691, 0.00462
0.03748, 0.00502
0.03807, 0.00542
0.03866, 0.00582
0.03925, 0.00622
0.03985, 0.00662
0.04045, 0.00703
0.04106, 0.00743
0.04167, 0.00784
0.04229, 0.00824
0.04291, 0.00865
0.04354, 0.00906
0.04417, 0.00947
0.04480, 0.00989
0.04544, 0.01030
0.04609, 0.01071
0.04674, 0.01113
0.04739, 0.01155
0.04805, 0.01197
0.04872, 0.01239
0.04939, 0.01281
0.05006, 0.01323
0.05074, 0.01365
0.05143, 0.01408
0.05211, 0.01450
0.05281, 0.01493
0.05351, 0.01536
0.05421, 0.01579
0.05492, 0.01622
0.05563, 0.01665
0.05635, 0.01709
0.05707, 0.01752
0.05780, 0.01796
0.05854, 0.01839
0.05927, 0.01883
0.06002, 0.01927
0.06077, 0.01971
0.06152, 0.02015
0.06228, 0.02060
0.06304, 0.02104
0.06381, 0.02149
0.06459, 0.02193
0.06537, 0.02238
0.06615, 0.02283
0.06694, 0.02328
0.06773, 0.02373
0.06853, 0.02418
0.06934, 0.02463
0.07015, 0.02508
0.07096, 0.02554
0.07179, 0.02599
0.07261, 0.02645
0.07344, 0.02691
0.07428, 0.02737
0.07512, 0.02782
0.07597, 0.02828
0.07682, 0.02875
0.07768, 0.02921
0.07854, 0.02967
0.07941, 0.03013
0.08029, 0.03060
0.08117, 0.03106
0.08205, 0.03152
0.08294, 0.03199
0.08384, 0.03246
0.08474, 0.03292
0.08565, 0.03339
0.08656, 0.03386
0.08748, 0.03433
0.08840, 0.03480
0.08933, 0.03527
0.09027, 0.03574
0.09121, 0.03621
0.09216, 0.03668
0.09311, 0.03715
0.09407, 0.03762
0.09503, 0.03809
0.09600, 0.03856
0.09698, 0.03904
0.09796, 0.03951
0.09894, 0.03998
0.09994, 0.04045
0.10094, 0.04093
0.10194, 0.04140
0.10295, 0.04187
0.10397, 0.04234
0.10499, 0.04281
0.10602, 0.04329
0.10705, 0.04376
0.10809, 0.04423
0.10914, 0.04470
0.11019, 0.04517
0.11125, 0.04564
