=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01290, -0.01290
0.06667, -0.00759, -0.01370
0.13333, -0.00191, -0.01303
0.20000, 0.00619, -0.00881
0.26667, 0.01644, -0.00133
0.66667, 0.02252, 0.00647
0.75000, 0.02326, 0.01007
0.83333, 0.01561, 0.00604
0.91667, 0.00109, -0.00408
1.00000, -0.01289, -0.01289

=== Upper Surface ===
0.00000, -0.01290
-0.00004, -0.01263
-0.00004, -0.01235
-0.00005, -0.01207
-0.00006, -0.01179
-0.00006, -0.01151
-0.00006, -0.01123
-0.00005, -0.01095
-0.00004, -0.01067
-0.00002, -0.01039
0.00000, -0.01011
0.00003, -0.00983
0.00006, -0.00955
0.00010, -0.00927
0.00014, -0.00899
0.00019, -0.00871
0.00024, -0.00843
0.00030, -0.00815
0.00037, -0.00787
0.00043, -0.00759
0.00051, -0.00731
0.00058, -0.00703
0.00067, -0.00675
0.00075, -0.00647
0.00085, -0.00619
0.00094, -0.00591
0.00105, -0.00563
0.00115, -0.00535
0.00127, -0.00507
0.00139, -0.00479
0.00151, -0.00451
0.00164, -0.00423
0.00177, -0.00395
0.00191, -0.00367
0.00205, -0.00339
0.00220, -0.00311
0.00235, -0.00283
0.00251, -0.00254
0.00267, -0.00226
0.00284, -0.00198
0.00301, -0.00170
0.00319, -0.00142
0.00337, -0.00114
0.00356, -0.00086
0.00375, -0.00058
0.00395, -0.00030
0.00415, -0.00002
0.00436, 0.00026
0.00457, 0.00054
0.00479, 0.00082
0.00501, 0.00110
0.00524, 0.00138
0.00547, 0.00166
0.00571, 0.00194
0.00595, 0.00222
0.00620, 0.00250
0.00646, 0.00278
0.00671, 0.00306
0.00698, 0.00334
0.00724, 0.00362
0.00752, 0.00390
0.00779, 0.00418
0.00808, 0.00446
0.00836, 0.00474
0.00866, 0.00502
0.00895, 0.00530
0.00925, 0.00558
0.00956, 0.00586
0.00987, 0.00613
0.01019, 0.00641
0.01051, 0.00669
0.01084, 0.00697
0.01117, 0.00725
0.01151, 0.00753
0.01185, 0.00781
0.01220, 0.00808
0.01255, 0.00836
0.01291, 0.00864
0.01327, 0.00892
0.01363, 0.00920
0.01400, 0.00947
0.01438, 0.00975
0.01476, 0.01003
0.01515, 0.01031
0.01554, 0.01058
0.01593, 0.01086
0.01633, 0.01114
0.01674, 0.01141
0.01715, 0.01169
0.01757, 0.01196
0.01799, 0.01224
0.01841, 0.01251
0.01884, 0.01279
0.01927, 0.01307
0.01971, 0.01334
0.02016, 0.01361
0.02061, 0.01389
0.02106, 0.01416
0.02152, 0.01444
0.02198, 0.01471
0.02245, 0.01499
0.02292, 0.01526
0.02340, 0.01553
0.02388, 0.01580
0.02437, 0.01608
0.02486, 0.01635
0.02536, 0.01662
0.02586, 0.01689
0.02637, 0.01716
0.02688, 0.01744
0.02739, 0.01771
0.02791, 0.01798
0.02844, 0.01825
0.02897, 0.01852
0.02950, 0.01879
0.03004, 0.01906
0.03059, 0.01933
0.03113, 0.01960
0.03169, 0.01986
0.03225, 0.02013
0.03281, 0.02040
0.03337, 0.02067
0.03395, 0.02094
0.03452, 0.02120
0.03510, 0.02147
0.03569, 0.02174
0.03628, 0.02200
0.03687, 0.02227
0.03747, 0.02253
0.03808, 0.02280
0.03868, 0.02306
0.03930, 0.02333
0.03992, 0.02359
0.04054, 0.02385
0.04116, 0.02412
0.04179, 0.02438
0.04243, 0.02464
0.04307, 0.02491
0.04371, 0.02517
0.04436, 0.02543
0.04502, 0.02569
0.04567, 0.02595
0.04634, 0.02621
0.04700, 0.02647
0.04767, 0.02673
0.04835, 0.02699
0.04903, 0.02725
0.04971, 0.02751
0.05040, 0.02776
0.05109, 0.02802
0.05179, 0.02828
0.05249, 0.02854
0.05320, 0.02879
0.05391, 0.02905
0.05462, 0.02930
0.05534, 0.02956
0.05606, 0.02981
0.05679, 0.03007
0.05752, 0.03032
0.05826, 0.03058
0.05900, 0.03083
0.05974, 0.03108
0.06049, 0.03133
0.06124, 0.03159
0.06200, 0.03184
0.06276, 0.03209
0.06352, 0.03234
0.06429, 0.03259
0.06507, 0.03284
0.06584, 0.03309
0.06662, 0.03334
0.06741, 0.03359
0.06820, 0.03384
0.06899, 0.03408
0.06979, 0.03433
0.07059, 0.03458
0.07140, 0.03483
0.07221, 0.03507
0.07302, 0.03532
0.07384, 0.03556
0.07466, 0.03581
0.07548, 0.03605
0.07631, 0.03630
0.07715, 0.03654
0.07798, 0.03679
0.07882, 0.03703
0.07967, 0.03727
0.08052, 0.03751
0.08137, 0.03776
0.08223, 0.03800
0.08309, 0.03824
0.08395, 0.03848
0.08482, 0.03872
0.08569, 0.03896
0.08656, 0.03920
0.08744, 0.03944
0.08833, 0.03968
0.08921, 0.03992
0.09010, 0.04016
0.09100, 0.04040
0.09189, 0.04063
0.09279, 0.04087
0.09370, 0.04111
0.09461, 0.04135
0.09552, 0.04158
0.09643, 0.04182
0.09735, 0.04206
0.09827, 0.04229
0.09920, 0.04253
0.10013, 0.04276
0.10106, 0.04300
0.10200, 0.04323
0.10294, 0.04347
0.10388, 0.04370
0.10483, 0.04394
0.10578, 0.04417
0.10673, 0.04440
0.10769, 0.04464
0.10865, 0.04487
0.10961, 0.04510
0.11058, 0.04534
0.11155, 0.04557
0.11252, 0.04580
0.11350, 0.04603
0.11448, 0.04627
0.11546, 0.04650
0.11645, 0.04673
0.11744, 0.04696
0.11843, 0.04719
0.11943, 0.04742
0.12043, 0.04766
0.12143, 0.04789
0.12244, 0.04812
0.12345, 0.04835
0.12446, 0.04858
0.12547, 0.04881
0.12649, 0.04904
0.12751, 0.04927
0.12854, 0.04950
0.12956, 0.04973
0.13059, 0.04997
0.13163, 0.05020
0.13267, 0.05043
0.13371, 0.05066
0.13475, 0.05089
0.13579, 0.05112
0.13684, 0.05135
0.13790, 0.05158
0.13895, 0.05181
0.14001, 0.05205
0.14107, 0.05228
0.14214, 0.05251
0.14320, 0.05274
0.14427, 0.05297
0.14535, 0.05320
0.14642, 0.05344
0.14750, 0.05367
0.14859, 0.05390
0.14967, 0.05413
0.15076, 0.05437
0.15185, 0.05460
0.15294, 0.05483
0.15404, 0.05507
0.15514, 0.05530
0.15624, 0.05554
0.15735, 0.05577
0.15846, 0.05600
0.15957, 0.05624
0.16068, 0.05647
0.16180, 0.05671
0.16292, 0.05695
0.16404, 0.05718
0.16517, 0.05742
0.16629, 0.05766
0.16742, 0.05789
0.16856, 0.05813
0.16969, 0.05837
0.17083, 0.05861
0.17197, 0.05885
0.17312, 0.05909
0.17426, 0.05933
0.17541, 0.05957
0.17656, 0.05981
0.17772, 0.06005
0.17888, 0.06029
0.18003, 0.06053
0.18120, 0.06077
0.18236, 0.06102
0.18353, 0.06126
0.18470, 0.06151
0.18587, 0.06175
0.18704, 0.06200
0.18822, 0.06224
0.18940, 0.06249
0.19059, 0.06274
0.19177, 0.06299
0.19296, 0.06324
0.19416, 0.06349
0.19536, 0.06374
0.19657, 0.06399
0.19778, 0.06424
0.19900, 0.06450
0.20022, 0.06475
0.20145, 0.06501
0.20268, 0.06526
0.20392, 0.06552
0.20517, 0.06578
0.20642, 0.06604
0.20768, 0.06630
0.20894, 0.06656
0.21021, 0.06682
0.21149, 0.06708
0.21277, 0.06734
0.21406, 0.06760
0.21535, 0.06786
0.21665, 0.06812
0.21795, 0.06838
0.21926, 0.06864
0.22058, 0.06890
0.22190, 0.06916
0.22323, 0.06942
0.22456, 0.06968
0.22591, 0.06994
0.22725, 0.07020
0.22860, 0.07046
0.22996, 0.07072
0.23133, 0.07098
0.23270, 0.07124
0.23408, 0.07149
0.23546, 0.07175
0.23685, 0.07200
0.23824, 0.07225
0.23964, 0.07250
0.24105, 0.07276
0.24247, 0.07300
0.24389, 0.07325
0.24531, 0.07350
0.24674, 0.07374
0.24818, 0.07398
0.24963, 0.07422
0.25108, 0.07446
0.25254, 0.07470
0.25400, 0.07493
0.25547, 0.07517
0.25694, 0.07540
0.25842, 0.07562
0.25990, 0.07585
0.26139, 0.07607
0.26288, 0.07628
0.26438, 0.07650
0.26587, 0.07671
0.26737, 0.07692
0.26887, 0.07712
0.27037, 0.07733
0.27187, 0.07753
0.27338, 0.07772
0.27489, 0.07791
0.27640, 0.07810
0.27791, 0.07829
0.27942, 0.07847
0.28094, 0.07865
0.28245, 0.07883
0.28397, 0.07900
0.28550, 0.07917
0.28702, 0.07934
0.28854, 0.07950
0.29007, 0.07966
0.29160, 0.07982
0.29313, 0.07998
0.29466, 0.08013
0.29619, 0.08028
0.29773, 0.08042
0.29926, 0.08056
0.30080, 0.08070
0.30234, 0.08084
0.30388, 0.08097
0.30543, 0.08110
0.30697, 0.08123
0.30852, 0.08135
0.31006, 0.08147
0.31161, 0.08159
0.31316, 0.08170
0.31471, 0.08181
0.31627, 0.08192
0.31782, 0.08203
0.31937, 0.08213
0.32093, 0.08223
0.32249, 0.08233
0.32405, 0.08242
0.32561, 0.08251
0.32718, 0.08260
0.32875, 0.08268
0.33032, 0.08276
0.33189, 0.08284
0.33347, 0.08292
0.33504, 0.08299
0.33662, 0.08306
0.33820, 0.08313
0.33978, 0.08319
0.34137, 0.08325
0.34295, 0.08330
0.34454, 0.08336
0.34613, 0.08341
0.34772, 0.08346
0.34931, 0.08350
0.35090, 0.08354
0.35249, 0.08358
0.35409, 0.08361
0.35568, 0.08365
0.35728, 0.08367
0.35888, 0.08370
0.36048, 0.08372
0.36208, 0.08374
0.36368, 0.08376
0.36528, 0.08377
0.36688, 0.08378
0.36849, 0.08378
0.37009, 0.08379
0.37170, 0.08379
0.37330, 0.08378
0.37491, 0.08378
0.37652, 0.08377
0.37812, 0.08376
0.37973, 0.08374
0.38134, 0.08372
0.38295, 0.08370
0.38456, 0.08368
0.38617, 0.08365
0.38778, 0.08362
0.38939, 0.08359
0.39100, 0.08356
0.39261, 0.08352
0.39422, 0.08348
0.39583, 0.08343
0.39744, 0.08339
0.39905, 0.08334
0.40066, 0.08328
0.40227, 0.08323
0.40388, 0.08317
0.40549, 0.08311
0.40710, 0.08305
0.40871, 0.08298
0.41032, 0.08292
0.41193, 0.08285
0.41354, 0.08277
0.41515, 0.08270
0.41675, 0.08262
0.41836, 0.08254
0.41997, 0.08246
0.42158, 0.08238
0.42319, 0.08229
0.42479, 0.08220
0.42640, 0.08211
0.42800, 0.08201
0.42961, 0.08192
0.43121, 0.08182
0.43282, 0.08172
0.43442, 0.08162
0.43602, 0.08152
0.43763, 0.08141
0.43923, 0.08130
0.44083, 0.08119
0.44243, 0.08108
0.44403, 0.08097
0.44563, 0.08085
0.44723, 0.08074
0.44882, 0.08062
0.45042, 0.08050
0.45202, 0.08038
0.45361, 0.08025
0.45521, 0.08013
0.45680, 0.08000
0.45840, 0.07988
0.45999, 0.07975
0.46158, 0.07962
0.46317, 0.07948
0.46476, 0.07935
0.46635, 0.07922
0.46794, 0.07908
0.46953, 0.07894
0.47111, 0.07880
0.47270, 0.07866
0.47429, 0.07852
0.47587, 0.07838
0.47745, 0.07824
0.47904, 0.07810
0.48062, 0.07795
0.48220, 0.07781
0.48378, 0.07766
0.48536, 0.07751
0.48694, 0.07736
0.48852, 0.07721
0.49009, 0.07706
0.49167, 0.07691
0.49325, 0.07676
0.49482, 0.07661
0.49640, 0.07645
0.49797, 0.07630
0.49954, 0.07615
0.50111, 0.07599
0.50268, 0.07584
0.50425, 0.07568
0.50582, 0.07552
0.50739, 0.07537
0.50896, 0.07521
0.51053, 0.07505
0.51209, 0.07489
0.51366, 0.07473
0.51522, 0.07457
0.51678, 0.07441
0.51835, 0.07425
0.51991, 0.07409
0.52147, 0.07393
0.52303, 0.07377
0.52459, 0.07361
0.52615, 0.07345
0.52771, 0.07329
0.52927, 0.07312
0.53082, 0.07296
0.53238, 0.07280
0.53394, 0.07264
0.53549, 0.07247
0.53704, 0.07231
0.53860, 0.07215
0.54015, 0.07199
0.54170, 0.07182
0.54325, 0.07166
0.54480, 0.07150
0.54635, 0.07134
0.54790, 0.07117
0.54945, 0.07101
0.55100, 0.07085
0.55254, 0.07068
0.55409, 0.07052
0.55563, 0.07036
0.55718, 0.07020
0.55872, 0.07003
0.56026, 0.06987
0.56181, 0.06971
0.56335, 0.06955
0.56489, 0.06938
0.56643, 0.06922
0.56797, 0.06906
0.56950, 0.06890
0.57104, 0.06874
0.57258, 0.06858
0.57411, 0.06841
0.57565, 0.06825
0.57718, 0.06809
0.57872, 0.06793
0.58025, 0.06777
0.58178, 0.06761
0.58331, 0.06745
0.58484, 0.06729
0.58637, 0.06713
0.58790, 0.06697
0.58943, 0.06682
0.59095, 0.06666
0.59248, 0.06650
0.59400, 0.06634
0.59553, 0.06618
0.59705, 0.06603
0.59857, 0.06587
0.60009, 0.06571
0.60161, 0.06556
0.60313, 0.06540
0.60465, 0.06524
0.60616, 0.06509
0.60768, 0.06493
0.60920, 0.06478
0.61071, 0.06462
0.61222, 0.06447
0.61373, 0.06432
0.61524, 0.06416
0.61675, 0.06401
0.61826, 0.06386
0.61977, 0.06370
0.62127, 0.06355
0.62278, 0.06340
0.62428, 0.06325
0.62578, 0.06310
0.62728, 0.06295
0.62878, 0.06280
0.63028, 0.06265
0.63178, 0.06250
0.63327, 0.06235
0.63477, 0.06220
0.63626, 0.06206
0.63775, 0.06191
0.63924, 0.06176
0.64073, 0.06162
0.64222, 0.06147
0.64370, 0.06133
0.64519, 0.06118
0.64667, 0.06104
0.64815, 0.06089
0.64961, 0.06075
0.65100, 0.06061
0.65212, 0.06047
0.65254, 0.06034
0.65164, 0.06013
0.64923, 0.05964
0.64639, 0.05879
0.64504, 0.05820
0.64647, 0.05865
0.65063, 0.06002
0.65626, 0.06136
0.66146, 0.06203
0.66521, 0.06218
0.66768, 0.06214
0.66947, 0.06204
0.67102, 0.06193
0.67249, 0.06182
0.67394, 0.06171
0.67540, 0.06160
0.67685, 0.06149
0.67831, 0.06138
0.67976, 0.06127
0.68122, 0.06117
0.68268, 0.06106
0.68413, 0.06095
0.68559, 0.06084
0.68705, 0.06074
0.68851, 0.06063
0.68997, 0.06052
0.69143, 0.06042
0.69289, 0.06031
0.69435, 0.06020
0.69581, 0.06009
0.69727, 0.05998
0.69873, 0.05987
0.70019, 0.05976
0.70165, 0.05965
0.70311, 0.05954
0.70457, 0.05942
0.70603, 0.05931
0.70749, 0.05919
0.70895, 0.05908
0.71041, 0.05896
0.71187, 0.05884
0.71333, 0.05872
0.71478, 0.05860
0.71624, 0.05847
0.71770, 0.05835
0.71915, 0.05822
0.72061, 0.05809
0.72206, 0.05796
0.72352, 0.05783
0.72497, 0.05769
0.72642, 0.05756
0.72788, 0.05742
0.72933, 0.05728
0.73078, 0.05713
0.73222, 0.05699
0.73367, 0.05684
0.73512, 0.05669
0.73656, 0.05653
0.73801, 0.05638
0.73945, 0.05622
0.74089, 0.05606
0.74233, 0.05589
0.74377, 0.05573
0.74521, 0.05555
0.74664, 0.05538
0.74808, 0.05520
0.74951, 0.05503
0.75094, 0.05484
0.75237, 0.05466
0.75379, 0.05447
0.75521, 0.05428
0.75663, 0.05408
0.75804, 0.05388
0.75945, 0.05368
0.76086, 0.05348
0.76226, 0.05327
0.76366, 0.05306
0.76506, 0.05285
0.76645, 0.05263
0.76783, 0.05241
0.76922, 0.05219
0.77060, 0.05197
0.77197, 0.05174
0.77335, 0.05152
0.77472, 0.05128
0.77608, 0.05105
0.77744, 0.05081
0.77880, 0.05058
0.78015, 0.05034
0.78150, 0.05009
0.78285, 0.04985
0.78419, 0.04960
0.78553, 0.04935
0.78686, 0.04910
0.78819, 0.04885
0.78952, 0.04859
0.79084, 0.04833
0.79216, 0.04807
0.79348, 0.04781
0.79479, 0.04755
0.79610, 0.04728
0.79740, 0.04701
0.79870, 0.04674
0.80000, 0.04647
0.80129, 0.04620
0.80258, 0.04593
0.80387, 0.04565
0.80515, 0.04537
0.80642, 0.04509
0.80770, 0.04481
0.80897, 0.04453
0.81023, 0.04424
0.81149, 0.04396
0.81275, 0.04367
0.81401, 0.04338
0.81526, 0.04310
0.81650, 0.04280
0.81775, 0.04251
0.81898, 0.04222
0.82022, 0.04193
0.82145, 0.04163
0.82268, 0.04133
0.82390, 0.04104
0.82512, 0.04074
0.82634, 0.04044
0.82755, 0.04014
0.82875, 0.03983
0.82996, 0.03953
0.83116, 0.03923
