=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03127, -0.03127
0.06667, -0.01761, -0.02372
0.13333, -0.00187, -0.01298
0.20000, 0.01150, -0.00350
0.26667, 0.02156, 0.00378
0.66667, 0.02694, 0.01089
0.75000, 0.03327, 0.02008
0.83333, 0.04106, 0.03149
0.91667, 0.04781, 0.04264
1.00000, 0.04967, 0.04967

=== Upper Surface ===
0.00000, -0.03127
-0.00007, -0.03100
-0.00009, -0.03072
-0.00012, -0.03044
-0.00014, -0.03016
-0.00016, -0.02988
-0.00018, -0.02960
-0.00019, -0.02932
-0.00020, -0.02904
-0.00020, -0.02876
-0.00020, -0.02848
-0.00019, -0.02820
-0.00018, -0.02792
-0.00016, -0.02764
-0.00014, -0.02735
-0.00011, -0.02707
-0.00008, -0.02679
-0.00005, -0.02651
-0.00000, -0.02622
0.00004, -0.02594
0.00009, -0.02565
0.00015, -0.02537
0.00021, -0.02508
0.00028, -0.02480
0.00035, -0.02451
0.00042, -0.02422
0.00051, -0.02394
0.00059, -0.02365
0.00068, -0.02336
0.00078, -0.02307
0.00088, -0.02278
0.00098, -0.02249
0.00109, -0.02220
0.00120, -0.02191
0.00132, -0.02162
0.00145, -0.02133
0.00158, -0.02104
0.00171, -0.02075
0.00185, -0.02046
0.00199, -0.02016
0.00214, -0.01987
0.00229, -0.01958
0.00245, -0.01928
0.00261, -0.01899
0.00277, -0.01869
0.00295, -0.01840
0.00312, -0.01810
0.00330, -0.01781
0.00349, -0.01751
0.00368, -0.01721
0.00387, -0.01692
0.00407, -0.01662
0.00428, -0.01632
0.00449, -0.01602
0.00470, -0.01572
0.00492, -0.01542
0.00514, -0.01512
0.00537, -0.01482
0.00560, -0.01452
0.00584, -0.01422
0.00608, -0.01391
0.00632, -0.01361
0.00657, -0.01331
0.00683, -0.01300
0.00709, -0.01270
0.00735, -0.01240
0.00762, -0.01209
0.00789, -0.01179
0.00817, -0.01148
0.00846, -0.01117
0.00874, -0.01087
0.00904, -0.01056
0.00933, -0.01025
0.00963, -0.00994
0.00994, -0.00963
0.01025, -0.00932
0.01056, -0.00901
0.01088, -0.00870
0.01121, -0.00839
0.01154, -0.00808
0.01187, -0.00777
0.01221, -0.00745
0.01255, -0.00714
0.01290, -0.00683
0.01325, -0.00651
0.01360, -0.00620
0.01396, -0.00588
0.01433, -0.00557
0.01470, -0.00525
0.01507, -0.00493
0.01545, -0.00461
0.01583, -0.00430
0.01622, -0.00398
0.01661, -0.00366
0.01701, -0.00334
0.01741, -0.00302
0.01782, -0.00269
0.01823, -0.00237
0.01864, -0.00205
0.01906, -0.00173
0.01948, -0.00140
0.01991, -0.00108
0.02034, -0.00075
0.02078, -0.00043
0.02122, -0.00010
0.02167, 0.00022
0.02212, 0.00055
0.02258, 0.00088
0.02304, 0.00121
0.02350, 0.00154
0.02397, 0.00187
0.02444, 0.00220
0.02492, 0.00253
0.02540, 0.00286
0.02589, 0.00319
0.02638, 0.00352
0.02688, 0.00386
0.02738, 0.00419
0.02788, 0.00453
0.02839, 0.00486
0.02890, 0.00520
0.02942, 0.00554
0.02995, 0.00587
0.03047, 0.00621
0.03101, 0.00655
0.03154, 0.00689
0.03208, 0.00723
0.03263, 0.00757
0.03318, 0.00791
0.03373, 0.00825
0.03429, 0.00860
0.03486, 0.00894
0.03543, 0.00928
0.03600, 0.00963
0.03658, 0.00998
0.03716, 0.01032
0.03774, 0.01067
0.03833, 0.01102
0.03893, 0.01136
0.03953, 0.01171
0.04013, 0.01206
0.04074, 0.01241
0.04136, 0.01276
0.04198, 0.01311
0.04260, 0.01347
0.04323, 0.01382
0.04386, 0.01417
0.04450, 0.01453
0.04514, 0.01488
0.04578, 0.01524
0.04643, 0.01559
0.04709, 0.01595
0.04775, 0.01631
0.04841, 0.01666
0.04908, 0.01702
0.04975, 0.01738
0.05043, 0.01774
0.05112, 0.01810
0.05180, 0.01846
0.05250, 0.01883
0.05319, 0.01919
0.05389, 0.01955
0.05460, 0.01991
0.05531, 0.02028
0.05603, 0.02064
0.05675, 0.02101
0.05747, 0.02137
0.05820, 0.02174
0.05893, 0.02211
0.05967, 0.02248
0.06042, 0.02284
0.06116, 0.02321
0.06192, 0.02358
0.06267, 0.02395
0.06344, 0.02432
0.06420, 0.02469
0.06497, 0.02507
0.06575, 0.02544
0.06653, 0.02581
0.06732, 0.02618
0.06811, 0.02656
0.06890, 0.02693
0.06970, 0.02731
0.07051, 0.02768
0.07132, 0.02806
0.07213, 0.02843
0.07295, 0.02881
0.07378, 0.02919
0.07461, 0.02956
0.07544, 0.02994
0.07628, 0.03032
0.07712, 0.03070
