=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05300, 0.05300
0.06667, 0.05373, 0.04762
0.13333, 0.04901, 0.03790
0.20000, 0.04115, 0.02615
0.26667, 0.03331, 0.01554
0.66667, 0.02485, 0.00880
0.75000, 0.02028, 0.00709
0.83333, 0.01915, 0.00958
0.91667, 0.01902, 0.01385
1.00000, 0.01696, 0.01696

=== Upper Surface ===
0.00000, 0.05300
-0.00002, 0.05328
-0.00003, 0.05356
-0.00003, 0.05384
-0.00003, 0.05411
-0.00003, 0.05439
-0.00002, 0.05467
-0.00000, 0.05495
0.00002, 0.05523
0.00004, 0.05551
0.00007, 0.05579
0.00011, 0.05607
0.00015, 0.05635
0.00019, 0.05663
0.00024, 0.05690
0.00030, 0.05718
0.00036, 0.05746
0.00043, 0.05774
0.00050, 0.05802
0.00057, 0.05830
0.00065, 0.05857
0.00074, 0.05885
0.00083, 0.05913
0.00092, 0.05941
0.00103, 0.05969
0.00113, 0.05996
0.00124, 0.06024
0.00136, 0.06052
0.00148, 0.06079
0.00161, 0.06107
0.00174, 0.06135
0.00188, 0.06163
0.00202, 0.06190
0.00217, 0.06218
0.00232, 0.06246
0.00248, 0.06273
0.00264, 0.06301
0.00281, 0.06328
0.00298, 0.06356
0.00316, 0.06383
0.00334, 0.06411
0.00353, 0.06438
0.00372, 0.06466
0.00392, 0.06493
0.00413, 0.06521
0.00434, 0.06548
0.00455, 0.06576
0.00477, 0.06603
0.00500, 0.06630
0.00523, 0.06658
0.00546, 0.06685
0.00570, 0.06712
0.00595, 0.06739
0.00620, 0.06767
0.00646, 0.06794
0.00672, 0.06821
0.00699, 0.06848
0.00726, 0.06875
0.00754, 0.06902
0.00782, 0.06929
0.00811, 0.06956
0.00840, 0.06983
0.00870, 0.07010
0.00900, 0.07037
0.00931, 0.07064
0.00962, 0.07091
0.00994, 0.07117
0.01027, 0.07144
0.01060, 0.07171
0.01093, 0.07197
0.01127, 0.07224
0.01162, 0.07250
0.01197, 0.07277
0.01233, 0.07303
0.01269, 0.07330
0.01305, 0.07356
0.01343, 0.07382
0.01380, 0.07409
0.01419, 0.07435
0.01457, 0.07461
0.01497, 0.07487
0.01537, 0.07513
0.01577, 0.07539
0.01618, 0.07565
0.01659, 0.07591
0.01701, 0.07616
0.01743, 0.07642
0.01786, 0.07668
0.01830, 0.07693
0.01874, 0.07719
0.01919, 0.07744
0.01964, 0.07770
0.02009, 0.07795
0.02055, 0.07820
0.02102, 0.07845
0.02149, 0.07871
0.02197, 0.07896
0.02245, 0.07920
0.02294, 0.07945
0.02343, 0.07970
0.02393, 0.07995
0.02443, 0.08019
0.02494, 0.08044
0.02545, 0.08068
0.02597, 0.08093
0.02649, 0.08117
0.02702, 0.08141
0.02756, 0.08165
0.02810, 0.08189
0.02864, 0.08213
0.02919, 0.08237
0.02974, 0.08261
0.03030, 0.08284
0.03087, 0.08308
0.03144, 0.08331
0.03202, 0.08354
0.03260, 0.08378
0.03318, 0.08401
0.03377, 0.08424
0.03437, 0.08447
0.03497, 0.08469
