=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01462, -0.01462
0.06667, -0.00723, -0.01334
0.13333, 0.00048, -0.01063
0.20000, 0.00834, -0.00666
0.26667, 0.01539, -0.00239
0.66667, 0.01664, 0.00059
0.75000, 0.01419, 0.00099
0.83333, 0.00858, -0.00099
0.91667, 0.00140, -0.00377
1.00000, -0.00561, -0.00561

=== Upper Surface ===
0.00000, -0.01462
-0.00004, -0.01435
-0.00006, -0.01407
-0.00007, -0.01379
-0.00008, -0.01351
-0.00009, -0.01323
-0.00009, -0.01295
-0.00009, -0.01267
-0.00008, -0.01239
-0.00007, -0.01211
-0.00005, -0.01183
-0.00003, -0.01155
-0.00000, -0.01127
0.00003, -0.01099
0.00007, -0.01071
0.00011, -0.01043
0.00016, -0.01015
0.00021, -0.00987
0.00026, -0.00958
0.00033, -0.00930
0.00039, -0.00902
0.00047, -0.00874
0.00054, -0.00846
0.00062, -0.00818
0.00071, -0.00789
0.00080, -0.00761
0.00090, -0.00733
0.00100, -0.00705
0.00111, -0.00676
0.00122, -0.00648
0.00134, -0.00620
0.00146, -0.00592
0.00158, -0.00563
0.00172, -0.00535
0.00185, -0.00507
0.00199, -0.00478
0.00214, -0.00450
0.00229, -0.00422
0.00245, -0.00393
0.00261, -0.00365
0.00277, -0.00336
0.00295, -0.00308
0.00312, -0.00279
0.00330, -0.00251
0.00349, -0.00223
0.00368, -0.00194
0.00388, -0.00166
0.00408, -0.00137
0.00428, -0.00109
0.00449, -0.00080
0.00471, -0.00052
0.00493, -0.00023
0.00515, 0.00005
0.00538, 0.00034
0.00562, 0.00063
0.00586, 0.00091
0.00610, 0.00120
0.00635, 0.00148
0.00661, 0.00177
0.00687, 0.00205
0.00713, 0.00234
0.00740, 0.00263
0.00767, 0.00291
0.00795, 0.00320
0.00824, 0.00348
0.00853, 0.00377
0.00882, 0.00406
0.00912, 0.00434
0.00942, 0.00463
0.00973, 0.00492
0.01004, 0.00520
0.01036, 0.00549
0.01068, 0.00578
