airfoil_points_4960
1.000000 -0.025117
0.999748 -0.025050
0.998993 -0.024848
0.997736 -0.024509
0.995977 -0.024033
0.993719 -0.023416
0.990964 -0.022656
0.987715 -0.021750
0.983974 -0.020694
0.979746 -0.019485
0.975036 -0.018118
0.969846 -0.016592
0.964184 -0.014903
0.958054 -0.013050
0.951463 -0.011031
0.944418 -0.008847
0.936925 -0.006500
0.928992 -0.003995
0.920627 -0.001336
0.911838 0.001469
0.902635 0.004408
0.893027 0.007469
0.883022 0.010636
0.872632 0.013890
0.861867 0.017211
0.850737 0.020572
0.839255 0.023946
0.827430 0.027305
0.815276 0.030620
0.802805 0.033863
0.790028 0.037002
0.776960 0.040006
0.763613 0.042843
0.750000 0.045477
0.736136 0.047902
0.722033 0.050144
0.707708 0.052235
0.693173 0.054213
0.678443 0.056122
0.663534 0.057799
0.648460 0.059295
0.633237 0.060961
0.617879 0.062621
0.602403 0.064276
0.586824 0.065923
0.571157 0.067557
0.555419 0.069172
0.539625 0.070756
0.523791 0.072296
0.507933 0.073775
0.492067 0.075175
0.476209 0.076474
0.460375 0.077651
0.444581 0.078685
0.428843 0.079557
0.413176 0.080250
0.397597 0.080750
0.382121 0.081047
0.366763 0.081136
0.351540 0.081014
0.336466 0.080685
0.321557 0.080156
0.306827 0.079432
0.292292 0.078510
0.277967 0.077391
0.263864 0.076076
0.250000 0.074570
0.236387 0.072901
0.223040 0.071112
0.209972 0.069240
0.197195 0.067321
0.184724 0.065386
0.172570 0.063447
0.160745 0.061502
0.149263 0.059544
0.138133 0.057571
0.127368 0.055579
0.116978 0.053566
0.106973 0.051522
0.097365 0.049438
0.088162 0.047306
0.079373 0.045122
0.071008 0.042881
0.063075 0.040583
0.055582 0.038227
0.048537 0.035814
0.041946 0.033346
0.035816 0.030827
0.030154 0.028260
0.024964 0.025650
0.020254 0.023001
0.016026 0.020320
0.012285 0.017610
0.009036 0.014878
0.006281 0.012128
0.004023 0.009368
0.002264 0.006606
0.001007 0.003858
0.000252 0.001185
0.000000 -0.000625
0.000252 -0.004953
0.001007 -0.007568
0.002264 -0.010193
0.004023 -0.012767
0.006281 -0.015274
0.009036 -0.017711
0.012285 -0.020074
0.016026 -0.022364
0.020254 -0.024577
0.024964 -0.026715
0.030154 -0.028776
0.035816 -0.030759
0.041946 -0.032661
0.048537 -0.034482
0.055582 -0.036217
0.063075 -0.037863
0.071008 -0.039415
0.079373 -0.040867
0.088162 -0.042211
0.097365 -0.043441
0.106973 -0.044546
0.116978 -0.045514
0.127368 -0.046334
0.138133 -0.046992
0.149263 -0.047478
0.160745 -0.047787
0.172570 -0.047913
0.184724 -0.047849
0.197195 -0.047591
0.209972 -0.047134
0.223040 -0.046492
0.236387 -0.045696
0.250000 -0.044785
0.263864 -0.043801
0.277967 -0.042795
0.292292 -0.041797
0.306827 -0.040813
0.321557 -0.039846
0.336466 -0.038899
0.351540 -0.037978
0.366763 -0.037098
0.382121 -0.036268
0.397597 -0.035494
0.413176 -0.034776
0.428843 -0.034110
0.444581 -0.033484
0.460375 -0.032888
0.476209 -0.032307
0.492067 -0.031724
0.507933 -0.031126
0.523791 -0.030499
0.539625 -0.029831
0.555419 -0.029113
0.571157 -0.028340
0.586824 -0.027510
0.602403 -0.026621
0.617879 -0.025678
0.633237 -0.024685
0.648460 -0.023649
0.663534 -0.022380
0.678443 -0.021328
0.693173 -0.020436
0.707708 -0.019602
0.722033 -0.018877
0.736136 -0.018310
0.750000 -0.017945
0.763613 -0.017811
0.776960 -0.017883
0.790028 -0.018128
0.802805 -0.018517
0.815276 -0.019020
0.827430 -0.019613
0.839255 -0.020271
0.850737 -0.020970
0.861867 -0.021689
0.872632 -0.022407
0.883022 -0.023107
0.893027 -0.023777
0.902635 -0.024406
0.911838 -0.024985
0.920627 -0.025509
0.928992 -0.025974
0.936925 -0.026378
0.944418 -0.026723
0.951463 -0.027009
0.958054 -0.027240
0.964184 -0.027420
0.969846 -0.027554
0.975036 -0.027648
0.979746 -0.027708
0.983974 -0.027740
0.987715 -0.027750
0.990964 -0.027745
0.993719 -0.027730
0.995977 -0.027710
0.997736 -0.027690
0.998993 -0.027673
0.999748 -0.027644
1.000000 -0.027644
