=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00491, 0.00491
0.06667, 0.00862, 0.00251
0.13333, 0.00955, -0.00156
0.20000, 0.00892, -0.00608
0.26667, 0.00739, -0.01038
0.66667, 0.00143, -0.01462
0.75000, -0.00506, -0.01825
0.83333, -0.00979, -0.01936
0.91667, -0.01195, -0.01712
1.00000, -0.01419, -0.01419

=== Upper Surface ===
0.00000, 0.00491
-0.00003, 0.00519
-0.00004, 0.00547
-0.00005, 0.00575
-0.00005, 0.00603
-0.00005, 0.00631
-0.00005, 0.00659
-0.00004, 0.00687
-0.00003, 0.00714
-0.00001, 0.00742
0.00002, 0.00770
0.00004, 0.00798
0.00008, 0.00826
0.00012, 0.00854
0.00016, 0.00882
0.00021, 0.00910
0.00027, 0.00938
0.00032, 0.00966
0.00039, 0.00994
0.00046, 0.01022
0.00053, 0.01050
0.00061, 0.01078
0.00070, 0.01106
0.00079, 0.01134
0.00088, 0.01162
0.00098, 0.01190
0.00108, 0.01218
0.00119, 0.01246
0.00131, 0.01274
0.00143, 0.01302
0.00155, 0.01330
0.00168, 0.01358
0.00182, 0.01386
0.00196, 0.01414
0.00210, 0.01442
0.00225, 0.01470
0.00241, 0.01498
0.00257, 0.01526
0.00273, 0.01553
0.00291, 0.01581
0.00308, 0.01609
0.00326, 0.01637
0.00345, 0.01665
0.00364, 0.01693
0.00383, 0.01721
0.00404, 0.01749
0.00424, 0.01777
0.00445, 0.01805
0.00467, 0.01833
0.00489, 0.01861
0.00512, 0.01888
0.00535, 0.01916
0.00559, 0.01944
0.00583, 0.01972
0.00607, 0.02000
0.00633, 0.02028
0.00658, 0.02055
0.00685, 0.02083
0.00711, 0.02111
0.00738, 0.02139
0.00766, 0.02166
0.00794, 0.02194
0.00823, 0.02222
0.00852, 0.02250
0.00882, 0.02277
0.00913, 0.02305
0.00943, 0.02333
0.00975, 0.02360
0.01006, 0.02388
0.01039, 0.02415
0.01072, 0.02443
0.01105, 0.02470
0.01139, 0.02498
0.01173, 0.02525
0.01208, 0.02553
0.01243, 0.02580
0.01279, 0.02608
0.01316, 0.02635
0.01353, 0.02662
0.01390, 0.02690
0.01428, 0.02717
0.01466, 0.02744
0.01505, 0.02772
0.01545, 0.02799
0.01585, 0.02826
0.01625, 0.02853
0.01666, 0.02880
0.01707, 0.02907
0.01749, 0.02934
0.01792, 0.02961
0.01835, 0.02988
0.01878, 0.03015
0.01922, 0.03042
0.01967, 0.03069
0.02012, 0.03096
0.02057, 0.03123
0.02103, 0.03149
0.02150, 0.03176
0.02197, 0.03203
0.02244, 0.03229
0.02292, 0.03256
0.02340, 0.03282
0.02389, 0.03309
0.02439, 0.03335
0.02489, 0.03361
0.02539, 0.03388
0.02590, 0.03414
0.02642, 0.03440
0.02694, 0.03466
0.02746, 0.03493
0.02799, 0.03519
0.02853, 0.03545
0.02907, 0.03571
0.02961, 0.03596
0.03016, 0.03622
0.03071, 0.03648
0.03127, 0.03674
0.03184, 0.03699
0.03241, 0.03725
0.03298, 0.03751
0.03356, 0.03776
0.03414, 0.03801
0.03473, 0.03827
0.03532, 0.03852
0.03592, 0.03877
0.03653, 0.03902
0.03713, 0.03927
0.03775, 0.03952
0.03836, 0.03977
0.03899, 0.04002
0.03961, 0.04027
0.04025, 0.04052
0.04088, 0.04076
0.04153, 0.04101
0.04217, 0.04125
0.04282, 0.04150
0.04348, 0.04174
0.04414, 0.04199
0.04481, 0.04223
0.04548, 0.04247
0.04615, 0.04271
0.04683, 0.04295
0.04752, 0.04319
0.04821, 0.04342
0.04890, 0.04366
0.04960, 0.04390
0.05030, 0.04413
0.05101, 0.04437
0.05172, 0.04460
0.05244, 0.04483
0.05316, 0.04507
0.05389, 0.04530
0.05462, 0.04553
0.05536, 0.04576
0.05610, 0.04598
0.05685, 0.04621
0.05760, 0.04644
0.05835, 0.04666
0.05911, 0.04689
0.05987, 0.04711
0.06064, 0.04733
0.06141, 0.04756
0.06219, 0.04778
0.06297, 0.04800
0.06376, 0.04821
0.06455, 0.04843
0.06535, 0.04865
0.06615, 0.04886
0.06695, 0.04908
0.06776, 0.04929
0.06857, 0.04950
0.06939, 0.04971
0.07021, 0.04993
0.07104, 0.05013
0.07187, 0.05034
0.07271, 0.05055
0.07355, 0.05076
0.07439, 0.05096
0.07524, 0.05116
0.07609, 0.05137
0.07695, 0.05157
0.07781, 0.05177
0.07868, 0.05197
0.07955, 0.05217
0.08042, 0.05236
0.08130, 0.05256
0.08218, 0.05275
0.08307, 0.05295
0.08396, 0.05314
0.08486, 0.05333
0.08575, 0.05352
0.08666, 0.05371
0.08757, 0.05390
0.08848, 0.05408
0.08940, 0.05427
0.09032, 0.05445
0.09124, 0.05464
0.09217, 0.05482
0.09310, 0.05500
0.09404, 0.05518
0.09498, 0.05536
0.09593, 0.05553
0.09687, 0.05571
0.09783, 0.05588
0.09879, 0.05606
0.09975, 0.05623
0.10071, 0.05640
0.10168, 0.05657
0.10265, 0.05674
0.10363, 0.05690
0.10461, 0.05707
0.10560, 0.05723
0.10659, 0.05740
0.10758, 0.05756
0.10857, 0.05772
0.10957, 0.05788
0.11058, 0.05804
0.11159, 0.05819
0.11260, 0.05835
0.11361, 0.05850
0.11463, 0.05866
0.11566, 0.05881
0.11668, 0.05896
0.11771, 0.05911
0.11875, 0.05926
0.11979, 0.05940
0.12083, 0.05955
0.12187, 0.05969
0.12292, 0.05983
0.12397, 0.05998
0.12503, 0.06012
0.12609, 0.06025
0.12715, 0.06039
0.12822, 0.06053
0.12929, 0.06066
0.13036, 0.06080
0.13144, 0.06093
0.13252, 0.06106
0.13361, 0.06119
0.13470, 0.06132
0.13579, 0.06144
0.13688, 0.06157
0.13798, 0.06170
0.13909, 0.06182
0.14019, 0.06194
0.14130, 0.06206
0.14242, 0.06218
0.14354, 0.06230
0.14466, 0.06241
0.14578, 0.06253
0.14691, 0.06264
0.14804, 0.06276
0.14918, 0.06287
0.15032, 0.06298
0.15146, 0.06308
0.15261, 0.06319
0.15376, 0.06330
0.15492, 0.06340
0.15607, 0.06350
0.15723, 0.06361
0.15840, 0.06371
0.15957, 0.06380
0.16074, 0.06390
0.16191, 0.06400
0.16309, 0.06409
0.16427, 0.06419
0.16546, 0.06428
0.16665, 0.06437
0.16784, 0.06446
0.16904, 0.06454
0.17024, 0.06463
0.17144, 0.06471
0.17265, 0.06480
0.17385, 0.06488
0.17507, 0.06496
0.17628, 0.06504
0.17750, 0.06511
0.17873, 0.06519
0.17995, 0.06526
0.18118, 0.06533
0.18241, 0.06541
0.18365, 0.06547
0.18489, 0.06554
0.18613, 0.06561
0.18738, 0.06567
0.18862, 0.06574
0.18988, 0.06580
0.19113, 0.06586
0.19239, 0.06592
0.19365, 0.06598
0.19492, 0.06603
0.19618, 0.06609
0.19745, 0.06614
0.19873, 0.06619
0.20001, 0.06624
0.20128, 0.06629
0.20257, 0.06633
0.20385, 0.06638
0.20514, 0.06642
0.20643, 0.06647
0.20772, 0.06651
0.20901, 0.06655
0.21031, 0.06658
0.21160, 0.06662
0.21290, 0.06665
0.21421, 0.06669
0.21551, 0.06672
0.21682, 0.06675
0.21812, 0.06678
0.21943, 0.06681
0.22074, 0.06684
0.22206, 0.06686
0.22337, 0.06689
0.22469, 0.06691
0.22601, 0.06693
0.22733, 0.06695
0.22865, 0.06697
0.22997, 0.06699
0.23130, 0.06701
0.23263, 0.06702
0.23396, 0.06704
0.23529, 0.06705
