=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00806, 0.00806
0.06667, 0.00934, 0.00323
0.13333, 0.00771, -0.00340
0.20000, 0.00702, -0.00798
0.26667, 0.00954, -0.00823
0.66667, 0.01194, -0.00411
0.75000, 0.01621, 0.00302
0.83333, 0.02078, 0.01121
0.91667, 0.02353, 0.01836
1.00000, 0.02253, 0.02253

=== Upper Surface ===
0.00000, 0.00806
-0.00002, 0.00834
-0.00003, 0.00862
-0.00003, 0.00890
-0.00003, 0.00918
-0.00002, 0.00946
-0.00001, 0.00974
0.00001, 0.01002
0.00003, 0.01030
0.00005, 0.01058
0.00008, 0.01086
0.00012, 0.01114
0.00016, 0.01141
0.00021, 0.01169
0.00026, 0.01197
0.00031, 0.01225
0.00037, 0.01253
0.00044, 0.01281
0.00051, 0.01308
0.00059, 0.01336
0.00067, 0.01364
0.00075, 0.01392
0.00085, 0.01420
0.00094, 0.01447
0.00104, 0.01475
0.00115, 0.01503
0.00126, 0.01530
0.00138, 0.01558
0.00150, 0.01586
0.00163, 0.01614
0.00176, 0.01641
0.00190, 0.01669
0.00204, 0.01696
0.00219, 0.01724
0.00234, 0.01752
0.00250, 0.01779
0.00266, 0.01807
0.00283, 0.01834
0.00300, 0.01862
0.00318, 0.01889
0.00337, 0.01917
0.00355, 0.01944
0.00375, 0.01972
0.00395, 0.01999
0.00415, 0.02027
0.00436, 0.02054
0.00458, 0.02081
0.00479, 0.02109
0.00502, 0.02136
0.00525, 0.02163
0.00548, 0.02190
0.00573, 0.02218
0.00597, 0.02245
0.00622, 0.02272
0.00648, 0.02299
0.00674, 0.02326
0.00700, 0.02353
0.00728, 0.02380
0.00755, 0.02407
0.00783, 0.02434
0.00812, 0.02461
0.00841, 0.02488
0.00871, 0.02515
0.00901, 0.02542
0.00932, 0.02569
0.00963, 0.02595
0.00995, 0.02622
0.01027, 0.02649
0.01060, 0.02676
0.01094, 0.02702
0.01128, 0.02729
0.01162, 0.02755
0.01197, 0.02782
0.01232, 0.02808
0.01268, 0.02835
0.01305, 0.02861
0.01342, 0.02887
0.01379, 0.02913
0.01417, 0.02940
0.01456, 0.02966
0.01495, 0.02992
0.01534, 0.03018
0.01574, 0.03044
0.01615, 0.03070
0.01656, 0.03096
0.01697, 0.03122
0.01740, 0.03147
0.01782, 0.03173
0.01825, 0.03199
0.01869, 0.03224
0.01913, 0.03250
0.01958, 0.03275
0.02003, 0.03301
0.02049, 0.03326
0.02095, 0.03351
0.02142, 0.03377
0.02189, 0.03402
0.02237, 0.03427
0.02285, 0.03452
0.02334, 0.03477
0.02383, 0.03502
0.02433, 0.03526
0.02483, 0.03551
0.02534, 0.03576
0.02585, 0.03600
0.02637, 0.03625
0.02689, 0.03649
0.02742, 0.03674
0.02795, 0.03698
0.02849, 0.03722
0.02903, 0.03746
0.02958, 0.03770
0.03013, 0.03794
0.03069, 0.03818
0.03125, 0.03842
0.03182, 0.03865
0.03239, 0.03889
0.03297, 0.03912
0.03355, 0.03936
0.03414, 0.03959
0.03473, 0.03982
0.03533, 0.04006
0.03593, 0.04029
0.03654, 0.04052
0.03715, 0.04074
0.03776, 0.04097
0.03838, 0.04120
0.03901, 0.04143
0.03964, 0.04165
0.04028, 0.04187
0.04092, 0.04210
0.04156, 0.04232
0.04221, 0.04254
0.04287, 0.04276
0.04353, 0.04298
0.04419, 0.04320
0.04486, 0.04341
0.04554, 0.04363
0.04622, 0.04384
0.04690, 0.04406
0.04759, 0.04427
0.04828, 0.04448
0.04898, 0.04469
0.04968, 0.04490
0.05039, 0.04511
0.05110, 0.04531
0.05181, 0.04552
0.05253, 0.04572
0.05326, 0.04593
0.05399, 0.04613
0.05472, 0.04633
0.05546, 0.04653
0.05620, 0.04673
0.05695, 0.04693
0.05770, 0.04712
0.05846, 0.04732
0.05922, 0.04751
0.05999, 0.04771
0.06076, 0.04790
0.06153, 0.04809
0.06231, 0.04828
0.06309, 0.04847
0.06388, 0.04865
0.06467, 0.04884
0.06547, 0.04902
0.06627, 0.04921
0.06707, 0.04939
0.06788, 0.04957
0.06870, 0.04975
0.06951, 0.04993
0.07033, 0.05010
0.07116, 0.05028
0.07199, 0.05045
0.07283, 0.05063
0.07366, 0.05080
0.07451, 0.05097
0.07535, 0.05114
0.07620, 0.05131
0.07706, 0.05147
0.07792, 0.05164
0.07878, 0.05181
0.07965, 0.05197
0.08052, 0.05213
0.08139, 0.05229
0.08227, 0.05245
0.08315, 0.05261
0.08404, 0.05277
0.08493, 0.05292
0.08583, 0.05308
0.08673, 0.05323
0.08763, 0.05338
0.08853, 0.05353
0.08944, 0.05368
0.09036, 0.05383
0.09127, 0.05398
0.09220, 0.05412
0.09312, 0.05427
0.09405, 0.05441
0.09498, 0.05455
0.09592, 0.05469
0.09686, 0.05483
0.09780, 0.05497
0.09875, 0.05511
0.09970, 0.05525
0.10065, 0.05538
0.10161, 0.05552
0.10257, 0.05565
0.10353, 0.05578
0.10450, 0.05591
0.10547, 0.05604
0.10645, 0.05617
0.10743, 0.05629
0.10841, 0.05642
0.10939, 0.05654
0.11038, 0.05667
0.11137, 0.05679
0.11237, 0.05691
0.11337, 0.05703
0.11437, 0.05715
0.11537, 0.05727
0.11638, 0.05739
0.11739, 0.05750
0.11841, 0.05762
0.11942, 0.05773
0.12044, 0.05784
0.12147, 0.05795
0.12249, 0.05807
0.12352, 0.05817
0.12455, 0.05828
0.12559, 0.05839
0.12663, 0.05850
0.12767, 0.05860
0.12872, 0.05871
0.12976, 0.05881
0.13081, 0.05892
0.13187, 0.05902
0.13292, 0.05912
0.13398, 0.05922
0.13504, 0.05932
0.13611, 0.05942
0.13717, 0.05952
0.13824, 0.05962
0.13931, 0.05971
0.14039, 0.05981
0.14147, 0.05991
0.14254, 0.06000
0.14363, 0.06009
0.14471, 0.06019
0.14580, 0.06028
0.14689, 0.06037
0.14798, 0.06047
0.14907, 0.06056
0.15017, 0.06065
0.15127, 0.06074
0.15237, 0.06083
0.15347, 0.06092
0.15458, 0.06100
0.15568, 0.06109
0.15679, 0.06118
0.15790, 0.06127
0.15902, 0.06135
0.16013, 0.06144
0.16125, 0.06153
0.16237, 0.06161
0.16349, 0.06170
0.16462, 0.06179
0.16574, 0.06187
0.16687, 0.06196
0.16800, 0.06204
0.16913, 0.06213
0.17027, 0.06221
0.17140, 0.06230
0.17254, 0.06238
0.17368, 0.06247
0.17482, 0.06255
0.17596, 0.06264
0.17711, 0.06272
0.17825, 0.06281
0.17940, 0.06289
0.18055, 0.06298
0.18170, 0.06307
0.18285, 0.06315
0.18401, 0.06324
0.18516, 0.06333
0.18632, 0.06341
0.18748, 0.06350
0.18864, 0.06359
0.18980, 0.06368
0.19096, 0.06376
0.19212, 0.06385
0.19329, 0.06394
0.19446, 0.06403
0.19563, 0.06413
0.19680, 0.06422
0.19797, 0.06431
0.19914, 0.06440
0.20032, 0.06450
0.20150, 0.06459
0.20269, 0.06469
0.20388, 0.06478
0.20508, 0.06488
0.20628, 0.06497
0.20748, 0.06507
0.20869, 0.06517
0.20991, 0.06527
0.21113, 0.06537
0.21235, 0.06547
0.21358, 0.06557
0.21482, 0.06567
0.21606, 0.06577
0.21730, 0.06587
0.21855, 0.06597
0.21981, 0.06607
0.22107, 0.06618
0.22233, 0.06628
0.22361, 0.06638
0.22488, 0.06648
0.22616, 0.06659
0.22745, 0.06669
0.22874, 0.06679
0.23004, 0.06689
0.23134, 0.06699
0.23264, 0.06710
0.23396, 0.06720
0.23527, 0.06730
0.23659, 0.06740
0.23792, 0.06750
0.23925, 0.06760
0.24059, 0.06770
0.24194, 0.06780
0.24328, 0.06790
0.24464, 0.06799
0.24600, 0.06809
0.24736, 0.06819
0.24873, 0.06828
0.25011, 0.06837
0.25149, 0.06847
0.25287, 0.06856
0.25426, 0.06865
0.25566, 0.06874
0.25706, 0.06883
0.25846, 0.06891
0.25988, 0.06900
0.26129, 0.06908
0.26271, 0.06916
0.26414, 0.06924
0.26557, 0.06932
0.26700, 0.06940
0.26844, 0.06947
0.26987, 0.06955
0.27131, 0.06962
0.27276, 0.06969
0.27420, 0.06975
0.27565, 0.06982
0.27710, 0.06988
0.27855, 0.06994
0.28000, 0.07000
0.28145, 0.07006
0.28291, 0.07012
0.28437, 0.07017
0.28583, 0.07023
0.28729, 0.07028
0.28875, 0.07033
0.29022, 0.07037
0.29169, 0.07042
0.29316, 0.07046
0.29463, 0.07050
0.29610, 0.07054
0.29758, 0.07058
0.29905, 0.07062
