=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00621, 0.00621
0.06667, 0.01107, 0.00495
0.13333, 0.01439, 0.00328
0.20000, 0.01725, 0.00225
0.26667, 0.02015, 0.00237
0.66667, 0.01914, 0.00310
0.75000, 0.01676, 0.00357
0.83333, 0.01325, 0.00369
0.91667, 0.00912, 0.00395
1.00000, 0.00435, 0.00435

=== Upper Surface ===
0.00000, 0.00621
-0.00004, 0.00648
-0.00005, 0.00677
-0.00006, 0.00704
-0.00006, 0.00732
-0.00006, 0.00760
-0.00006, 0.00788
-0.00005, 0.00816
-0.00004, 0.00844
-0.00002, 0.00872
-0.00000, 0.00900
0.00003, 0.00928
0.00006, 0.00956
0.00010, 0.00984
0.00014, 0.01012
0.00018, 0.01040
0.00024, 0.01068
0.00029, 0.01096
0.00036, 0.01124
0.00042, 0.01152
0.00050, 0.01180
0.00057, 0.01208
0.00066, 0.01236
0.00074, 0.01264
0.00084, 0.01292
0.00093, 0.01320
0.00104, 0.01348
0.00114, 0.01376
0.00126, 0.01404
0.00137, 0.01432
0.00150, 0.01460
0.00162, 0.01489
0.00176, 0.01517
0.00189, 0.01545
0.00204, 0.01573
0.00218, 0.01601
0.00234, 0.01629
0.00250, 0.01657
0.00266, 0.01685
0.00283, 0.01713
0.00300, 0.01741
0.00318, 0.01769
0.00336, 0.01797
0.00355, 0.01825
0.00374, 0.01853
0.00394, 0.01882
0.00414, 0.01910
0.00435, 0.01938
0.00456, 0.01966
0.00478, 0.01994
0.00500, 0.02022
0.00523, 0.02050
0.00547, 0.02078
0.00570, 0.02106
0.00595, 0.02134
0.00620, 0.02162
0.00645, 0.02190
0.00671, 0.02218
0.00697, 0.02246
0.00724, 0.02274
0.00751, 0.02302
0.00779, 0.02330
0.00808, 0.02358
0.00836, 0.02386
0.00866, 0.02414
0.00896, 0.02442
0.00926, 0.02470
0.00957, 0.02498
0.00988, 0.02525
0.01020, 0.02553
0.01052, 0.02581
0.01085, 0.02609
0.01119, 0.02637
0.01152, 0.02665
0.01187, 0.02693
0.01222, 0.02720
0.01257, 0.02748
0.01293, 0.02776
0.01329, 0.02804
0.01366, 0.02831
0.01403, 0.02859
0.01441, 0.02887
0.01480, 0.02914
0.01518, 0.02942
0.01558, 0.02970
0.01598, 0.02997
0.01638, 0.03025
0.01679, 0.03053
0.01720, 0.03080
0.01762, 0.03108
0.01804, 0.03135
0.01847, 0.03163
0.01890, 0.03190
0.01934, 0.03217
0.01978, 0.03245
0.02023, 0.03272
0.02068, 0.03300
0.02114, 0.03327
0.02160, 0.03354
0.02207, 0.03381
0.02254, 0.03409
0.02302, 0.03436
0.02350, 0.03463
0.02399, 0.03490
0.02448, 0.03517
0.02498, 0.03544
0.02548, 0.03571
0.02599, 0.03598
0.02650, 0.03625
0.02701, 0.03652
0.02754, 0.03679
0.02806, 0.03706
0.02859, 0.03732
0.02913, 0.03759
0.02967, 0.03786
0.03021, 0.03813
0.03076, 0.03839
0.03132, 0.03866
0.03188, 0.03892
0.03244, 0.03919
0.03301, 0.03945
0.03359, 0.03972
0.03417, 0.03998
0.03475, 0.04025
0.03534, 0.04051
0.03593, 0.04077
0.03653, 0.04103
0.03713, 0.04129
0.03774, 0.04155
0.03835, 0.04181
0.03897, 0.04207
0.03959, 0.04233
0.04022, 0.04259
0.04085, 0.04285
0.04148, 0.04311
0.04212, 0.04337
0.04277, 0.04362
0.04342, 0.04388
0.04407, 0.04414
0.04473, 0.04439
0.04539, 0.04464
0.04606, 0.04490
0.04674, 0.04515
0.04741, 0.04540
0.04810, 0.04566
0.04878, 0.04591
0.04947, 0.04616
0.05017, 0.04641
0.05087, 0.04666
0.05158, 0.04691
0.05228, 0.04716
0.05300, 0.04741
0.05372, 0.04765
0.05444, 0.04790
0.05517, 0.04814
0.05590, 0.04839
0.05664, 0.04863
0.05738, 0.04888
0.05813, 0.04912
