=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03596, -0.03596
0.06667, -0.02327, -0.02938
0.13333, -0.00838, -0.01949
0.20000, 0.00521, -0.00979
0.26667, 0.01614, -0.00164
0.66667, 0.02126, 0.00521
0.75000, 0.02385, 0.01065
0.83333, 0.02320, 0.01363
0.91667, 0.01895, 0.01378
1.00000, 0.01274, 0.01274

=== Upper Surface ===
0.00000, -0.03595
-0.00006, -0.03568
-0.00008, -0.03540
-0.00011, -0.03512
-0.00013, -0.03484
-0.00015, -0.03457
-0.00016, -0.03429
-0.00017, -0.03401
-0.00018, -0.03373
-0.00018, -0.03345
-0.00017, -0.03317
-0.00016, -0.03289
-0.00015, -0.03260
-0.00013, -0.03232
-0.00011, -0.03204
-0.00008, -0.03176
-0.00004, -0.03148
-0.00000, -0.03119
0.00004, -0.03091
0.00009, -0.03063
0.00014, -0.03034
0.00020, -0.03006
0.00027, -0.02977
0.00034, -0.02949
0.00041, -0.02920
0.00049, -0.02891
0.00057, -0.02863
0.00066, -0.02834
0.00075, -0.02805
0.00085, -0.02777
0.00095, -0.02748
0.00106, -0.02719
0.00117, -0.02690
0.00129, -0.02661
0.00141, -0.02632
0.00154, -0.02603
0.00167, -0.02574
0.00181, -0.02545
0.00195, -0.02516
0.00209, -0.02487
0.00224, -0.02458
0.00240, -0.02429
0.00256, -0.02399
0.00272, -0.02370
0.00289, -0.02341
0.00307, -0.02311
0.00325, -0.02282
0.00343, -0.02253
0.00362, -0.02223
0.00381, -0.02194
0.00401, -0.02164
0.00421, -0.02134
0.00442, -0.02105
0.00463, -0.02075
0.00485, -0.02045
0.00507, -0.02016
0.00530, -0.01986
0.00553, -0.01956
0.00577, -0.01926
0.00601, -0.01896
0.00625, -0.01866
0.00650, -0.01836
0.00675, -0.01806
0.00701, -0.01776
0.00728, -0.01746
0.00755, -0.01716
0.00782, -0.01686
0.00810, -0.01655
0.00838, -0.01625
0.00867, -0.01595
0.00896, -0.01564
0.00925, -0.01534
0.00955, -0.01503
0.00986, -0.01473
0.01017, -0.01442
0.01048, -0.01412
0.01080, -0.01381
0.01113, -0.01350
0.01145, -0.01320
0.01179, -0.01289
0.01212, -0.01258
0.01247, -0.01227
0.01281, -0.01196
0.01316, -0.01165
0.01352, -0.01134
0.01388, -0.01103
0.01425, -0.01072
0.01462, -0.01041
0.01499, -0.01010
0.01537, -0.00979
0.01575, -0.00947
0.01614, -0.00916
0.01653, -0.00885
0.01693, -0.00853
0.01733, -0.00822
0.01773, -0.00790
0.01815, -0.00758
0.01856, -0.00727
0.01898, -0.00695
0.01940, -0.00663
0.01983, -0.00632
0.02027, -0.00600
0.02070, -0.00568
0.02115, -0.00536
0.02159, -0.00504
0.02204, -0.00472
0.02250, -0.00440
0.02296, -0.00408
0.02342, -0.00375
0.02389, -0.00343
0.02437, -0.00311
0.02485, -0.00279
0.02533, -0.00246
0.02582, -0.00214
0.02631, -0.00181
0.02680, -0.00149
0.02730, -0.00116
0.02781, -0.00083
0.02832, -0.00050
0.02883, -0.00018
0.02935, 0.00015
0.02988, 0.00048
0.03040, 0.00081
0.03094, 0.00114
0.03147, 0.00147
0.03201, 0.00180
0.03256, 0.00213
0.03311, 0.00247
0.03367, 0.00280
0.03422, 0.00313
0.03479, 0.00347
0.03536, 0.00380
0.03593, 0.00414
0.03651, 0.00447
0.03709, 0.00481
0.03768, 0.00514
0.03827, 0.00548
0.03886, 0.00582
0.03946, 0.00616
0.04007, 0.00650
0.04068, 0.00684
0.04129, 0.00718
0.04191, 0.00752
0.04253, 0.00786
0.04316, 0.00820
0.04379, 0.00854
0.04442, 0.00889
0.04506, 0.00923
