airfoil_points_2376
1.000000 -0.000227
0.999748 -0.000175
0.998993 -0.000018
0.997736 0.000243
0.995977 0.000607
0.993719 0.001073
0.990964 0.001640
0.987715 0.002307
0.983974 0.003071
0.979746 0.003931
0.975036 0.004885
0.969846 0.005930
0.964184 0.007064
0.958054 0.008283
0.951463 0.009586
0.944418 0.010968
0.936925 0.012428
0.928992 0.013962
0.920627 0.015567
0.911838 0.017239
0.902635 0.018976
0.893027 0.020775
0.883022 0.022632
0.872632 0.024545
0.861867 0.026510
0.850737 0.028524
0.839255 0.030586
0.827430 0.032690
0.815276 0.034830
0.802805 0.036994
0.790028 0.039170
0.776960 0.041346
0.763613 0.043507
0.750000 0.045640
0.736136 0.047735
0.722033 0.049793
0.707708 0.051819
0.693173 0.053816
0.678443 0.055789
0.663534 0.057600
0.648460 0.059208
0.633237 0.060887
0.617879 0.062555
0.602403 0.064212
0.586824 0.065857
0.571157 0.067485
0.555419 0.069090
0.539625 0.070663
0.523791 0.072191
0.507933 0.073659
0.492067 0.075051
0.476209 0.076349
0.460375 0.077535
0.444581 0.078590
0.428843 0.079500
0.413176 0.080248
0.397597 0.080824
0.382121 0.081220
0.366763 0.081430
0.351540 0.081454
0.336466 0.081295
0.321557 0.080958
0.306827 0.080449
0.292292 0.079769
0.277967 0.078916
0.263864 0.077892
0.250000 0.076698
0.236387 0.075336
0.223040 0.073813
0.209972 0.072134
0.197195 0.070304
0.184724 0.068329
0.172570 0.066221
0.160745 0.063995
0.149263 0.061665
0.138133 0.059245
0.127368 0.056745
0.116978 0.054180
0.106973 0.051556
0.097365 0.048880
0.088162 0.046158
0.079373 0.043397
0.071008 0.040600
0.063075 0.037774
0.055582 0.034923
0.048537 0.032052
0.041946 0.029165
0.035816 0.026266
0.030154 0.023360
0.024964 0.020450
0.020254 0.017539
0.016026 0.014632
0.012285 0.011730
0.009036 0.008839
0.006281 0.005963
0.004023 0.003106
0.002264 0.000281
0.001007 -0.002490
0.000252 -0.005098
0.000000 -0.006684
0.000252 -0.011683
0.001007 -0.014185
0.002264 -0.016736
0.004023 -0.019232
0.006281 -0.021645
0.009036 -0.023965
0.012285 -0.026186
0.016026 -0.028304
0.020254 -0.030315
0.024964 -0.032216
0.030154 -0.034003
0.035816 -0.035673
0.041946 -0.037224
0.048537 -0.038652
0.055582 -0.039955
0.063075 -0.041130
0.071008 -0.042175
0.079373 -0.043088
0.088162 -0.043868
0.097365 -0.044514
0.106973 -0.045026
0.116978 -0.045403
0.127368 -0.045648
0.138133 -0.045762
0.149263 -0.045750
0.160745 -0.045620
0.172570 -0.045382
0.184724 -0.045049
0.197195 -0.044635
0.209972 -0.044156
0.223040 -0.043623
0.236387 -0.043044
0.250000 -0.042425
0.263864 -0.041774
0.277967 -0.041097
0.292292 -0.040400
0.306827 -0.039687
0.321557 -0.038962
0.336466 -0.038229
0.351540 -0.037496
0.366763 -0.036777
0.382121 -0.036082
0.397597 -0.035415
0.413176 -0.034778
0.428843 -0.034169
0.444581 -0.033581
0.460375 -0.033006
0.476209 -0.032432
0.492067 -0.031847
0.507933 -0.031241
0.523791 -0.030603
0.539625 -0.029922
0.555419 -0.029193
0.571157 -0.028412
0.586824 -0.027575
0.602403 -0.026685
0.617879 -0.025745
0.633237 -0.024760
0.648460 -0.023738
0.663534 -0.022565
0.678443 -0.021675
0.693173 -0.020842
0.707708 -0.020012
0.722033 -0.019196
0.736136 -0.018404
0.750000 -0.017646
0.763613 -0.016927
0.776960 -0.016243
0.790028 -0.015584
0.802805 -0.014942
0.815276 -0.014312
0.827430 -0.013686
0.839255 -0.013060
0.850737 -0.012433
0.861867 -0.011808
0.872632 -0.011187
0.883022 -0.010574
0.893027 -0.009969
0.902635 -0.009377
0.911838 -0.008798
0.920627 -0.008236
0.928992 -0.007693
0.936925 -0.007169
0.944418 -0.006668
0.951463 -0.006191
0.958054 -0.005740
0.964184 -0.005316
0.969846 -0.004920
0.975036 -0.004554
0.979746 -0.004219
0.983974 -0.003917
0.987715 -0.003648
0.990964 -0.003413
0.993719 -0.003212
0.995977 -0.003048
0.997736 -0.002919
0.998993 -0.002827
0.999748 -0.002771
1.000000 -0.002754
