airfoil_points_1968
1.000000 -0.008833
0.999748 -0.008776
0.998993 -0.008604
0.997736 -0.008318
0.995977 -0.007917
0.993719 -0.007402
0.990964 -0.006773
0.987715 -0.006031
0.983974 -0.005176
0.979746 -0.004209
0.975036 -0.003131
0.969846 -0.001944
0.964184 -0.000649
0.958054 0.000751
0.951463 0.002253
0.944418 0.003854
0.936925 0.005550
0.928992 0.007336
0.920627 0.009206
0.911838 0.011154
0.902635 0.013173
0.893027 0.015255
0.883022 0.017389
0.872632 0.019566
0.861867 0.021775
0.850737 0.024003
0.839255 0.026237
0.827430 0.028464
0.815276 0.030679
0.802805 0.032881
0.790028 0.035070
0.776960 0.037248
0.763613 0.039418
0.750000 0.041583
0.736136 0.043740
0.722033 0.045879
0.707708 0.047984
0.693173 0.050041
0.678443 0.052036
0.663534 0.055857
0.648460 0.057640
0.633237 0.059215
0.617879 0.060729
0.602403 0.062180
0.586824 0.063567
0.571157 0.064885
0.555419 0.066133
0.539625 0.067305
0.523791 0.068400
0.507933 0.069416
0.492067 0.070353
0.476209 0.071211
0.460375 0.071994
0.444581 0.072707
0.428843 0.073356
0.413176 0.073948
0.397597 0.074489
0.382121 0.074989
0.366763 0.075452
0.351540 0.075885
0.336466 0.076290
0.321557 0.076663
0.306827 0.076989
0.292292 0.077266
0.277967 0.077493
0.263864 0.077671
0.250000 0.077796
0.236387 0.077866
0.223040 0.077873
0.209972 0.077814
0.197195 0.077684
0.184724 0.077474
0.172570 0.077165
0.160745 0.076740
0.149263 0.076185
0.138133 0.075490
0.127368 0.074647
0.116978 0.073651
0.106973 0.072502
0.097365 0.071204
0.088162 0.069759
0.079373 0.068172
0.071008 0.066449
0.063075 0.064598
0.055582 0.062625
0.048537 0.060539
0.041946 0.058348
0.035816 0.056063
0.030154 0.053692
0.024964 0.051245
0.020254 0.048731
0.016026 0.046159
0.012285 0.043538
0.009036 0.040876
0.006281 0.038182
0.004023 0.035463
0.002264 0.032728
0.001007 0.029995
0.000252 0.027320
0.000000 0.025439
0.000252 0.021272
0.001007 0.018630
0.002264 0.015982
0.004023 0.013379
0.006281 0.010833
0.009036 0.008346
0.012285 0.005918
0.016026 0.003547
0.020254 0.001230
0.024964 -0.001036
0.030154 -0.003254
0.035816 -0.005428
0.041946 -0.007561
0.048537 -0.009656
0.055582 -0.011717
0.063075 -0.013747
0.071008 -0.015748
0.079373 -0.017722
0.088162 -0.019668
0.097365 -0.021588
0.106973 -0.023480
0.116978 -0.025342
0.127368 -0.027170
0.138133 -0.028959
0.149263 -0.030697
0.160745 -0.032373
0.172570 -0.033970
0.184724 -0.035474
0.197195 -0.036863
0.209972 -0.038124
0.223040 -0.039251
0.236387 -0.040241
0.250000 -0.041091
0.263864 -0.041796
0.277967 -0.042355
0.292292 -0.042769
0.306827 -0.043042
0.321557 -0.043176
0.336466 -0.043175
0.351540 -0.043026
0.366763 -0.042733
0.382121 -0.042304
0.397597 -0.041749
0.413176 -0.041080
0.428843 -0.040312
0.444581 -0.039458
0.460375 -0.038532
0.476209 -0.037547
0.492067 -0.036517
0.507933 -0.035450
0.523791 -0.034356
0.539625 -0.033243
0.555419 -0.032116
0.571157 -0.030980
0.586824 -0.029838
0.602403 -0.028695
0.617879 -0.027553
0.633237 -0.026419
0.648460 -0.025297
0.663534 -0.026027
0.678443 -0.025428
0.693173 -0.024627
0.707708 -0.023864
0.722033 -0.023129
0.736136 -0.022415
0.750000 -0.021714
0.763613 -0.021020
0.776960 -0.020341
0.790028 -0.019686
0.802805 -0.019063
0.815276 -0.018478
0.827430 -0.017939
0.839255 -0.017449
0.850737 -0.017006
0.861867 -0.016603
0.872632 -0.016231
0.883022 -0.015884
0.893027 -0.015557
0.902635 -0.015246
0.911838 -0.014946
0.920627 -0.014656
0.928992 -0.014373
0.936925 -0.014096
0.944418 -0.013826
0.951463 -0.013562
0.958054 -0.013305
0.964184 -0.013056
0.969846 -0.012817
0.975036 -0.012590
0.979746 -0.012376
0.983974 -0.012177
0.987715 -0.011996
0.990964 -0.011835
0.993719 -0.011694
0.995977 -0.011577
0.997736 -0.011484
0.998993 -0.011417
0.999748 -0.011376
1.000000 -0.011361
