airfoil_points_415
1.000000 -0.035924
0.999748 -0.035867
0.998993 -0.035698
0.997736 -0.035417
0.995977 -0.035024
0.993719 -0.034522
0.990964 -0.033910
0.987715 -0.033192
0.983974 -0.032369
0.979746 -0.031443
0.975036 -0.030417
0.969846 -0.029292
0.964184 -0.028070
0.958054 -0.026754
0.951463 -0.025345
0.944418 -0.023844
0.936925 -0.022253
0.928992 -0.020572
0.920627 -0.018800
0.911838 -0.016938
0.902635 -0.014983
0.893027 -0.012934
0.883022 -0.010787
0.872632 -0.008539
0.861867 -0.006185
0.850737 -0.003718
0.839255 -0.001134
0.827430 0.001580
0.815276 0.004443
0.802805 0.007483
0.790028 0.010734
0.776960 0.014231
0.763613 0.018014
0.750000 0.022123
0.736136 0.026508
0.722033 0.031057
0.707708 0.035650
0.693173 0.040163
0.678443 0.044471
0.663534 0.048466
0.648460 0.052126
0.633237 0.055462
0.617879 0.058483
0.602403 0.061203
0.586824 0.063634
0.571157 0.065794
0.555419 0.067698
0.539625 0.069367
0.523791 0.070819
0.507933 0.072075
0.492067 0.073158
0.476209 0.074089
0.460375 0.074892
0.444581 0.075590
0.428843 0.076206
0.413176 0.076762
0.397597 0.077282
0.382121 0.077787
0.366763 0.078299
0.351540 0.078837
0.336466 0.079419
0.321557 0.080063
0.306827 0.080785
0.292292 0.081596
0.277967 0.082508
0.263864 0.083523
0.250000 0.084538
0.236387 0.085377
0.223040 0.085902
0.209972 0.086011
0.197195 0.085629
0.184724 0.084718
0.172570 0.083327
0.160745 0.081522
0.149263 0.079364
0.138133 0.076912
0.127368 0.074222
0.116978 0.071348
0.106973 0.068332
0.097365 0.065204
0.088162 0.061991
0.079373 0.058716
0.071008 0.055401
0.063075 0.052062
0.055582 0.048716
0.048537 0.045376
0.041946 0.042052
0.035816 0.038752
0.030154 0.035483
0.024964 0.032250
0.020254 0.029056
0.016026 0.025904
0.012285 0.022796
0.009036 0.019733
0.006281 0.016719
0.004023 0.013757
0.002264 0.010861
0.001007 0.008063
0.000252 0.005503
0.000000 0.004073
0.000252 -0.001547
0.001007 -0.003940
0.002264 -0.006421
0.004023 -0.008844
0.006281 -0.011169
0.009036 -0.013380
0.012285 -0.015467
0.016026 -0.017423
0.020254 -0.019240
0.024964 -0.020913
0.030154 -0.022435
0.035816 -0.023802
0.041946 -0.025010
0.048537 -0.026055
0.055582 -0.026935
0.063075 -0.027650
0.071008 -0.028203
0.079373 -0.028598
0.088162 -0.028843
0.097365 -0.028949
0.106973 -0.028931
0.116978 -0.028809
0.127368 -0.028608
0.138133 -0.028358
0.149263 -0.028102
0.160745 -0.027915
0.172570 -0.027888
0.184724 -0.028133
0.197195 -0.028789
0.209972 -0.029950
0.223040 -0.031463
0.236387 -0.033149
0.250000 -0.034840
0.263864 -0.036371
0.277967 -0.037637
0.292292 -0.038631
0.306827 -0.039362
0.321557 -0.039839
0.336466 -0.040075
0.351540 -0.040086
0.366763 -0.039889
0.382121 -0.039505
0.397597 -0.038956
0.413176 -0.038267
0.428843 -0.037464
0.444581 -0.036577
0.460375 -0.035634
0.476209 -0.034668
0.492067 -0.033710
0.507933 -0.032794
0.523791 -0.031954
0.539625 -0.031222
0.555419 -0.030631
0.571157 -0.030213
0.586824 -0.029998
0.602403 -0.030016
0.617879 -0.030294
0.633237 -0.030855
0.648460 -0.031721
0.663534 -0.032911
0.678443 -0.034410
0.693173 -0.036092
0.707708 -0.037828
0.722033 -0.039504
0.736136 -0.041021
0.750000 -0.042293
0.763613 -0.043276
0.776960 -0.044000
0.790028 -0.044502
0.802805 -0.044817
0.815276 -0.044977
0.827430 -0.045013
0.839255 -0.044954
0.850737 -0.044818
0.861867 -0.044617
0.872632 -0.044364
0.883022 -0.044069
0.893027 -0.043740
0.902635 -0.043387
0.911838 -0.043018
0.920627 -0.042638
0.928992 -0.042256
0.936925 -0.041876
0.944418 -0.041503
0.951463 -0.041141
0.958054 -0.040793
0.964184 -0.040463
0.969846 -0.040154
0.975036 -0.039867
0.979746 -0.039603
0.983974 -0.039365
0.987715 -0.039154
0.990964 -0.038969
0.993719 -0.038812
0.995977 -0.038683
0.997736 -0.038582
0.998993 -0.038510
0.999748 -0.038467
1.000000 -0.038454
