airfoil_points_0267
1.000000 -0.003392
0.999748 -0.003329
0.998993 -0.003138
0.997736 -0.002818
0.995977 -0.002370
0.993719 -0.001792
0.990964 -0.001082
0.987715 -0.000240
0.983974 0.000737
0.979746 0.001849
0.975036 0.003097
0.969846 0.004482
0.964184 0.006004
0.958054 0.007663
0.951463 0.009455
0.944418 0.011379
0.936925 0.013430
0.928992 0.015602
0.920627 0.017887
0.911838 0.020277
0.902635 0.022760
0.893027 0.025323
0.883022 0.027949
0.872632 0.030622
0.861867 0.033321
0.850737 0.036023
0.839255 0.038703
0.827430 0.041337
0.815276 0.043900
0.802805 0.046372
0.790028 0.048728
0.776960 0.050947
0.763613 0.053004
0.750000 0.054874
0.736136 0.056553
0.722033 0.058074
0.707708 0.059476
0.693173 0.060807
0.678443 0.062118
0.663534 0.062961
0.648460 0.061312
0.633237 0.062863
0.617879 0.064456
0.602403 0.066084
0.586824 0.067742
0.571157 0.069421
0.555419 0.071113
0.539625 0.072804
0.523791 0.074479
0.507933 0.076117
0.492067 0.077696
0.476209 0.079191
0.460375 0.080574
0.444581 0.081817
0.428843 0.082894
0.413176 0.083780
0.397597 0.084453
0.382121 0.084896
0.366763 0.085097
0.351540 0.085048
0.336466 0.084747
0.321557 0.084201
0.306827 0.083426
0.292292 0.082422
0.277967 0.081190
0.263864 0.079725
0.250000 0.078034
0.236387 0.076142
0.223040 0.074091
0.209972 0.071919
0.197195 0.069662
0.184724 0.067352
0.172570 0.065006
0.160745 0.062617
0.149263 0.060180
0.138133 0.057692
0.127368 0.055149
0.116978 0.052548
0.106973 0.049893
0.097365 0.047188
0.088162 0.044440
0.079373 0.041654
0.071008 0.038835
0.063075 0.035988
0.055582 0.033117
0.048537 0.030227
0.041946 0.027323
0.035816 0.024408
0.030154 0.021487
0.024964 0.018562
0.020254 0.015639
0.016026 0.012720
0.012285 0.009809
0.009036 0.006909
0.006281 0.004026
0.004023 0.001164
0.002264 -0.001665
0.001007 -0.004434
0.000252 -0.007034
0.000000 -0.008593
0.000252 -0.013672
0.001007 -0.016161
0.002264 -0.018705
0.004023 -0.021194
0.006281 -0.023601
0.009036 -0.025913
0.012285 -0.028126
0.016026 -0.030234
0.020254 -0.032234
0.024964 -0.034123
0.030154 -0.035897
0.035816 -0.037553
0.041946 -0.039089
0.048537 -0.040500
0.055582 -0.041786
0.063075 -0.042942
0.071008 -0.043967
0.079373 -0.044859
0.088162 -0.045616
0.097365 -0.046238
0.106973 -0.046723
0.116978 -0.047072
0.127368 -0.047285
0.138133 -0.047364
0.149263 -0.047309
0.160745 -0.047112
0.172570 -0.046769
0.184724 -0.046273
0.197195 -0.045617
0.209972 -0.044794
0.223040 -0.043814
0.236387 -0.042712
0.250000 -0.041527
0.263864 -0.040308
0.277967 -0.039107
0.292292 -0.037956
0.306827 -0.036861
0.321557 -0.035822
0.336466 -0.034839
0.351540 -0.033932
0.366763 -0.033118
0.382121 -0.032403
0.397597 -0.031784
0.413176 -0.031251
0.428843 -0.030790
0.444581 -0.030380
0.460375 -0.030000
0.476209 -0.029628
0.492067 -0.029242
0.507933 -0.028820
0.523791 -0.028347
0.539625 -0.027807
0.555419 -0.027189
0.571157 -0.026486
0.586824 -0.025695
0.602403 -0.024812
0.617879 -0.023838
0.633237 -0.022773
0.648460 -0.021621
0.663534 -0.020016
0.678443 -0.015290
0.693173 -0.013795
0.707708 -0.012295
0.722033 -0.010850
0.736136 -0.009518
0.750000 -0.008353
0.763613 -0.007395
0.776960 -0.006639
0.790028 -0.006062
0.802805 -0.005643
0.815276 -0.005361
0.827430 -0.005199
0.839255 -0.005137
0.850737 -0.005157
0.861867 -0.005237
0.872632 -0.005358
0.883022 -0.005505
0.893027 -0.005664
0.902635 -0.005824
0.911838 -0.005976
0.920627 -0.006113
0.928992 -0.006231
0.936925 -0.006325
0.944418 -0.006395
0.951463 -0.006440
0.958054 -0.006461
0.964184 -0.006459
0.969846 -0.006437
0.975036 -0.006399
0.979746 -0.006349
0.983974 -0.006289
0.987715 -0.006224
0.990964 -0.006159
0.993719 -0.006096
0.995977 -0.006040
0.997736 -0.005993
0.998993 -0.005957
0.999748 -0.005936
1.000000 -0.005919
