airfoil_points_3110
1.000000 0.034943
0.999748 0.034981
0.998993 0.035096
0.997736 0.035285
0.995977 0.035545
0.993719 0.035872
0.990964 0.036261
0.987715 0.036704
0.983974 0.037194
0.979746 0.037725
0.975036 0.038286
0.969846 0.038869
0.964184 0.039466
0.958054 0.040068
0.951463 0.040666
0.944418 0.041253
0.936925 0.041822
0.928992 0.042366
0.920627 0.042882
0.911838 0.043365
0.902635 0.043815
0.893027 0.044231
0.883022 0.044615
0.872632 0.044972
0.861867 0.045309
0.850737 0.045634
0.839255 0.045959
0.827430 0.046299
0.815276 0.046671
0.802805 0.047097
0.790028 0.047599
0.776960 0.048206
0.763613 0.048948
0.750000 0.049857
0.736136 0.050954
0.722033 0.052208
0.707708 0.053580
0.693173 0.055025
0.678443 0.056496
0.663534 0.057816
0.648460 0.059075
0.633237 0.060518
0.617879 0.061924
0.602403 0.063287
0.586824 0.064601
0.571157 0.065860
0.555419 0.067060
0.539625 0.068199
0.523791 0.069275
0.507933 0.070288
0.492067 0.071244
0.476209 0.072145
0.460375 0.073001
0.444581 0.073818
0.428843 0.074605
0.413176 0.075370
0.397597 0.076121
0.382121 0.076865
0.366763 0.077603
0.351540 0.078337
0.336466 0.079065
0.321557 0.079779
0.306827 0.080471
0.292292 0.081140
0.277967 0.081784
0.263864 0.082400
0.250000 0.082980
0.236387 0.083511
0.223040 0.083979
0.209972 0.084371
0.197195 0.084678
0.184724 0.084882
0.172570 0.084956
0.160745 0.084879
0.149263 0.084634
0.138133 0.084206
0.127368 0.083587
0.116978 0.082773
0.106973 0.081773
0.097365 0.080592
0.088162 0.079239
0.079373 0.077723
0.071008 0.076053
0.063075 0.074240
0.055582 0.072295
0.048537 0.070227
0.041946 0.068047
0.035816 0.065767
0.030154 0.063398
0.024964 0.060949
0.020254 0.058431
0.016026 0.055854
0.012285 0.053228
0.009036 0.050562
0.006281 0.047862
0.004023 0.045140
0.002264 0.042403
0.001007 0.039670
0.000252 0.037000
0.000000 0.035142
0.000252 0.030923
0.001007 0.028289
0.002264 0.025646
0.004023 0.023048
0.006281 0.020507
0.009036 0.018025
0.012285 0.015604
0.016026 0.013239
0.020254 0.010927
0.024964 0.008666
0.030154 0.006451
0.035816 0.004278
0.041946 0.002140
0.048537 0.000034
0.055582 -0.002047
0.063075 -0.004107
0.071008 -0.006151
0.079373 -0.008185
0.088162 -0.010213
0.097365 -0.012240
0.106973 -0.014270
0.116978 -0.016304
0.127368 -0.018347
0.138133 -0.020396
0.149263 -0.022436
0.160745 -0.024449
0.172570 -0.026417
0.184724 -0.028316
0.197195 -0.030121
0.209972 -0.031812
0.223040 -0.033378
0.236387 -0.034811
0.250000 -0.036100
0.263864 -0.037233
0.277967 -0.038203
0.292292 -0.039010
0.306827 -0.039653
0.321557 -0.040134
0.336466 -0.040456
0.351540 -0.040614
0.366763 -0.040609
0.382121 -0.040443
0.397597 -0.040124
0.413176 -0.039659
0.428843 -0.039062
0.444581 -0.038345
0.460375 -0.037523
0.476209 -0.036611
0.492067 -0.035625
0.507933 -0.034577
0.523791 -0.033482
0.539625 -0.032350
0.555419 -0.031188
0.571157 -0.030005
0.586824 -0.028803
0.602403 -0.027585
0.617879 -0.026354
0.633237 -0.025110
0.648460 -0.023854
0.663534 -0.022457
0.678443 -0.020912
0.693173 -0.019575
0.707708 -0.018190
0.722033 -0.016717
0.736136 -0.015123
0.750000 -0.013377
0.763613 -0.011458
0.776960 -0.009380
0.790028 -0.007178
0.802805 -0.004885
0.815276 -0.002534
0.827430 -0.000153
0.839255 0.002230
0.850737 0.004592
0.861867 0.006912
0.872632 0.009169
0.883022 0.011350
0.893027 0.013440
0.902635 0.015428
0.911838 0.017306
0.920627 0.019068
0.928992 0.020710
0.936925 0.022231
0.944418 0.023628
0.951463 0.024905
0.958054 0.026063
0.964184 0.027106
0.969846 0.028038
0.975036 0.028865
0.979746 0.029590
0.983974 0.030221
0.987715 0.030762
0.990964 0.031219
0.993719 0.031597
0.995977 0.031899
0.997736 0.032130
0.998993 0.032293
0.999748 0.032390
1.000000 0.032420
