=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04211, 0.04211
0.06667, 0.04431, 0.03820
0.13333, 0.04200, 0.03089
0.20000, 0.03669, 0.02169
0.26667, 0.03096, 0.01318
0.66667, 0.02371, 0.00766
0.75000, 0.01850, 0.00531
0.83333, 0.01375, 0.00418
0.91667, 0.00769, 0.00252
1.00000, 0.00087, 0.00087

=== Upper Surface ===
0.00000, 0.04211
-0.00003, 0.04239
-0.00004, 0.04267
-0.00004, 0.04294
-0.00004, 0.04322
-0.00004, 0.04350
-0.00003, 0.04378
-0.00002, 0.04406
-0.00000, 0.04434
0.00002, 0.04462
0.00004, 0.04490
0.00008, 0.04518
0.00011, 0.04546
0.00015, 0.04574
0.00020, 0.04602
0.00025, 0.04630
0.00031, 0.04657
0.00037, 0.04685
0.00044, 0.04713
0.00051, 0.04741
0.00059, 0.04769
0.00067, 0.04797
0.00076, 0.04825
0.00085, 0.04853
0.00095, 0.04881
0.00105, 0.04909
0.00116, 0.04936
0.00127, 0.04964
0.00139, 0.04992
0.00152, 0.05020
0.00164, 0.05048
0.00178, 0.05076
0.00192, 0.05103
0.00206, 0.05131
0.00221, 0.05159
0.00236, 0.05187
0.00252, 0.05215
0.00268, 0.05242
0.00285, 0.05270
0.00303, 0.05298
0.00321, 0.05326
0.00339, 0.05353
0.00358, 0.05381
0.00378, 0.05409
0.00398, 0.05437
0.00418, 0.05464
0.00439, 0.05492
0.00461, 0.05520
0.00483, 0.05547
0.00505, 0.05575
0.00528, 0.05602
0.00552, 0.05630
0.00576, 0.05657
0.00601, 0.05685
0.00626, 0.05713
0.00652, 0.05740
0.00678, 0.05768
0.00704, 0.05795
0.00732, 0.05822
0.00759, 0.05850
0.00788, 0.05877
0.00816, 0.05905
0.00846, 0.05932
0.00876, 0.05959
0.00906, 0.05986
0.00937, 0.06014
0.00968, 0.06041
0.01000, 0.06068
0.01032, 0.06095
0.01065, 0.06122
0.01099, 0.06149
0.01133, 0.06176
0.01167, 0.06203
0.01202, 0.06230
0.01238, 0.06257
0.01274, 0.06284
0.01310, 0.06311
0.01347, 0.06338
0.01385, 0.06365
0.01423, 0.06392
0.01461, 0.06418
0.01500, 0.06445
0.01540, 0.06472
0.01580, 0.06498
0.01621, 0.06525
0.01662, 0.06551
0.01704, 0.06578
0.01746, 0.06604
0.01789, 0.06630
0.01832, 0.06657
0.01876, 0.06683
0.01920, 0.06709
0.01965, 0.06735
0.02010, 0.06761
0.02056, 0.06787
0.02102, 0.06813
0.02149, 0.06839
0.02196, 0.06865
0.02244, 0.06891
0.02293, 0.06916
0.02341, 0.06942
0.02391, 0.06968
0.02441, 0.06993
0.02491, 0.07019
0.02542, 0.07044
0.02594, 0.07069
0.02646, 0.07095
0.02698, 0.07120
0.02751, 0.07145
0.02804, 0.07170
0.02858, 0.07195
0.02913, 0.07220
0.02968, 0.07245
0.03024, 0.07269
0.03080, 0.07294
0.03136, 0.07318
0.03193, 0.07343
0.03251, 0.07367
0.03309, 0.07392
0.03367, 0.07416
0.03426, 0.07440
0.03486, 0.07464
0.03546, 0.07488
0.03606, 0.07512
0.03668, 0.07536
0.03729, 0.07559
0.03791, 0.07583
0.03854, 0.07607
0.03917, 0.07630
0.03980, 0.07653
0.04044, 0.07677
0.04109, 0.07700
0.04174, 0.07723
0.04240, 0.07746
0.04306, 0.07768
0.04372, 0.07791
0.04439, 0.07814
0.04507, 0.07836
0.04575, 0.07859
0.04643, 0.07881
0.04712, 0.07903
0.04782, 0.07925
0.04852, 0.07947
0.04922, 0.07969
0.04993, 0.07991
0.05065, 0.08012
0.05137, 0.08034
0.05209, 0.08055
0.05282, 0.08076
0.05355, 0.08097
0.05429, 0.08118
0.05503, 0.08139
0.05578, 0.08160
0.05654, 0.08180
0.05729, 0.08201
0.05806, 0.08221
0.05882, 0.08242
0.05960, 0.08262
0.06037, 0.08282
0.06115, 0.08301
0.06194, 0.08321
0.06273, 0.08341
0.06353, 0.08360
0.06433, 0.08379
0.06513, 0.08398
0.06594, 0.08417
0.06676, 0.08436
0.06758, 0.08455
0.06840, 0.08473
0.06923, 0.08492
0.07006, 0.08510
0.07090, 0.08528
0.07174, 0.08546
0.07259, 0.08564
0.07344, 0.08582
0.07429, 0.08599
0.07516, 0.08617
0.07602, 0.08634
0.07689, 0.08651
0.07776, 0.08668
0.07864, 0.08684
0.07953, 0.08701
0.08041, 0.08717
0.08131, 0.08734
0.08220, 0.08750
0.08310, 0.08766
0.08401, 0.08781
0.08492, 0.08797
0.08583, 0.08812
0.08675, 0.08828
0.08767, 0.08843
0.08860, 0.08858
0.08953, 0.08872
0.09047, 0.08887
0.09141, 0.08901
0.09235, 0.08916
0.09330, 0.08930
0.09425, 0.08944
0.09521, 0.08957
0.09617, 0.08971
0.09714, 0.08984
0.09811, 0.08997
0.09908, 0.09010
0.10006, 0.09023
0.10105, 0.09036
0.10203, 0.09048
0.10302, 0.09060
0.10402, 0.09072
0.10502, 0.09084
0.10602, 0.09096
0.10703, 0.09108
0.10804, 0.09119
0.10906, 0.09130
0.11008, 0.09141
0.11110, 0.09152
0.11213, 0.09162
0.11316, 0.09173
0.11420, 0.09183
0.11523, 0.09193
0.11628, 0.09203
0.11733, 0.09212
0.11838, 0.09222
0.11943, 0.09231
0.12049, 0.09240
0.12156, 0.09249
0.12262, 0.09257
0.12369, 0.09266
0.12477, 0.09274
0.12585, 0.09282
0.12693, 0.09290
0.12802, 0.09298
0.12911, 0.09305
0.13020, 0.09312
0.13130, 0.09319
0.13240, 0.09326
0.13350, 0.09333
0.13461, 0.09339
0.13572, 0.09345
0.13684, 0.09351
0.13796, 0.09357
0.13908, 0.09363
0.14021, 0.09368
0.14134, 0.09374
0.14247, 0.09379
0.14360, 0.09383
0.14474, 0.09388
0.14588, 0.09392
0.14703, 0.09397
0.14818, 0.09401
0.14933, 0.09405
0.15049, 0.09408
0.15164, 0.09412
0.15280, 0.09415
0.15397, 0.09418
0.15514, 0.09421
0.15631, 0.09423
0.15748, 0.09426
0.15866, 0.09428
0.15983, 0.09430
0.16102, 0.09432
0.16220, 0.09434
0.16339, 0.09435
0.16458, 0.09437
0.16577, 0.09438
0.16697, 0.09439
0.16817, 0.09440
0.16937, 0.09440
0.17058, 0.09440
0.17178, 0.09441
0.17299, 0.09441
0.17421, 0.09441
0.17542, 0.09440
0.17664, 0.09440
0.17786, 0.09439
0.17908, 0.09438
0.18031, 0.09437
0.18154, 0.09436
0.18277, 0.09435
0.18400, 0.09433
0.18524, 0.09431
0.18648, 0.09429
0.18772, 0.09427
0.18896, 0.09425
0.19021, 0.09423
0.19146, 0.09420
0.19271, 0.09418
0.19396, 0.09415
0.19522, 0.09412
0.19648, 0.09409
0.19774, 0.09405
0.19900, 0.09402
0.20026, 0.09398
0.20153, 0.09394
0.20280, 0.09391
0.20407, 0.09386
0.20534, 0.09382
0.20662, 0.09378
0.20789, 0.09373
0.20917, 0.09369
0.21045, 0.09364
0.21173, 0.09359
0.21302, 0.09354
0.21430, 0.09349
0.21559, 0.09344
0.21688, 0.09339
0.21817, 0.09333
0.21946, 0.09327
0.22075, 0.09322
0.22205, 0.09316
0.22334, 0.09310
0.22464, 0.09304
0.22594, 0.09298
0.22724, 0.09292
0.22854, 0.09286
0.22985, 0.09279
0.23115, 0.09273
0.23246, 0.09266
0.23376, 0.09260
0.23507, 0.09253
0.23638, 0.09246
0.23769, 0.09239
0.23901, 0.09233
0.24032, 0.09226
0.24163, 0.09219
0.24295, 0.09212
0.24427, 0.09205
0.24558, 0.09197
0.24690, 0.09190
0.24822, 0.09183
0.24954, 0.09176
0.25086, 0.09168
0.25219, 0.09161
0.25351, 0.09154
0.25484, 0.09146
0.25616, 0.09139
0.25749, 0.09132
0.25882, 0.09124
0.26014, 0.09117
0.26147, 0.09109
0.26280, 0.09102
0.26413, 0.09095
0.26546, 0.09087
0.26680, 0.09080
0.26813, 0.09072
0.26946, 0.09065
0.27080, 0.09058
0.27214, 0.09050
0.27348, 0.09043
0.27482, 0.09036
0.27616, 0.09028
0.27750, 0.09021
0.27885, 0.09014
0.28020, 0.09007
0.28155, 0.08999
0.28291, 0.08992
0.28427, 0.08985
0.28563, 0.08978
0.28699, 0.08971
0.28835, 0.08963
0.28972, 0.08956
0.29109, 0.08949
0.29246, 0.08942
0.29383, 0.08935
0.29521, 0.08928
0.29659, 0.08921
0.29797, 0.08914
0.29935, 0.08907
0.30074, 0.08900
0.30213, 0.08893
0.30352, 0.08886
0.30491, 0.08879
0.30630, 0.08872
0.30770, 0.08865
0.30910, 0.08858
0.31050, 0.08851
0.31190, 0.08844
0.31331, 0.08837
0.31471, 0.08830
0.31612, 0.08823
0.31754, 0.08816
0.31895, 0.08809
0.32037, 0.08802
0.32178, 0.08796
0.32320, 0.08789
0.32463, 0.08782
0.32605, 0.08775
0.32748, 0.08768
0.32891, 0.08762
0.33034, 0.08755
0.33178, 0.08748
0.33323, 0.08741
0.33468, 0.08734
0.33613, 0.08727
0.33759, 0.08720
0.33905, 0.08713
0.34051, 0.08706
0.34197, 0.08699
0.34343, 0.08692
0.34490, 0.08685
0.34637, 0.08678
0.34784, 0.08671
0.34931, 0.08664
0.35078, 0.08657
0.35226, 0.08649
0.35373, 0.08642
0.35521, 0.08635
0.35669, 0.08627
0.35818, 0.08620
0.35966, 0.08613
0.36115, 0.08605
0.36263, 0.08598
0.36412, 0.08590
0.36561, 0.08583
0.36711, 0.08575
0.36860, 0.08567
