airfoil_points_1629
1.000000 0.014075
0.999748 0.014124
0.998993 0.014272
0.997736 0.014516
0.995977 0.014857
0.993719 0.015291
0.990964 0.015816
0.987715 0.016430
0.983974 0.017128
0.979746 0.017906
0.975036 0.018761
0.969846 0.019688
0.964184 0.020682
0.958054 0.021738
0.951463 0.022852
0.944418 0.024016
0.936925 0.025228
0.928992 0.026481
0.920627 0.027772
0.911838 0.029094
0.902635 0.030445
0.893027 0.031820
0.883022 0.033215
0.872632 0.034628
0.861867 0.036055
0.850737 0.037495
0.839255 0.038947
0.827430 0.040408
0.815276 0.041883
0.802805 0.043375
0.790028 0.044889
0.776960 0.046432
0.763613 0.048014
0.750000 0.049642
0.736136 0.051318
0.722033 0.053030
0.707708 0.054761
0.693173 0.056493
0.678443 0.058207
0.663534 0.059469
0.648460 0.059952
0.633237 0.061512
0.617879 0.063055
0.602403 0.064577
0.586824 0.066071
0.571157 0.067533
0.555419 0.068955
0.539625 0.070329
0.523791 0.071650
0.507933 0.072909
0.492067 0.074100
0.476209 0.075220
0.460375 0.076262
0.444581 0.077225
0.428843 0.078107
0.413176 0.078906
0.397597 0.079622
0.382121 0.080256
0.366763 0.080809
0.351540 0.081280
0.336466 0.081671
0.321557 0.081984
0.306827 0.082222
0.292292 0.082386
0.277967 0.082474
0.263864 0.082485
0.250000 0.082424
0.236387 0.082304
0.223040 0.082140
0.209972 0.081943
0.197195 0.081723
0.184724 0.081483
0.172570 0.081205
0.160745 0.080871
0.149263 0.080465
0.138133 0.079974
0.127368 0.079389
0.116978 0.078698
0.106973 0.077886
0.097365 0.076943
0.088162 0.075862
0.079373 0.074640
0.071008 0.073275
0.063075 0.071769
0.055582 0.070125
0.048537 0.068349
0.041946 0.066447
0.035816 0.064426
0.030154 0.062296
0.024964 0.060065
0.020254 0.057742
0.016026 0.055337
0.012285 0.052860
0.009036 0.050319
0.006281 0.047722
0.004023 0.045078
0.002264 0.042394
0.001007 0.039678
0.000252 0.036955
0.000000 0.034759
0.000252 0.031194
0.001007 0.028465
0.002264 0.025755
0.004023 0.023083
0.006281 0.020450
0.009036 0.017856
0.012285 0.015298
0.016026 0.012773
0.020254 0.010277
0.024964 0.007805
0.030154 0.005354
0.035816 0.002919
0.041946 0.000499
0.048537 -0.001910
0.055582 -0.004307
0.063075 -0.006693
0.071008 -0.009064
0.079373 -0.011416
0.088162 -0.013744
0.097365 -0.016037
0.106973 -0.018284
0.116978 -0.020471
0.127368 -0.022580
0.138133 -0.024596
0.149263 -0.026506
0.160745 -0.028297
0.172570 -0.029953
0.184724 -0.031458
0.197195 -0.032795
0.209972 -0.033953
0.223040 -0.034937
0.236387 -0.035755
0.250000 -0.036421
0.263864 -0.036947
0.277967 -0.037349
0.292292 -0.037632
0.306827 -0.037797
0.321557 -0.037849
0.336466 -0.037790
0.351540 -0.037631
0.366763 -0.037379
0.382121 -0.037039
0.397597 -0.036618
0.413176 -0.036123
0.428843 -0.035562
0.444581 -0.034941
0.460375 -0.034267
0.476209 -0.033543
0.492067 -0.032775
0.507933 -0.031965
0.523791 -0.031116
0.539625 -0.030229
0.555419 -0.029304
0.571157 -0.028342
0.586824 -0.027342
0.602403 -0.026305
0.617879 -0.025231
0.633237 -0.024123
0.648460 -0.022983
0.663534 -0.021606
0.678443 -0.019216
0.693173 -0.018125
0.707708 -0.017026
0.722033 -0.015909
0.736136 -0.014761
0.750000 -0.013573
0.763613 -0.012338
0.776960 -0.011066
0.790028 -0.009771
0.802805 -0.008467
0.815276 -0.007165
0.827430 -0.005878
0.839255 -0.004616
0.850737 -0.003385
0.861867 -0.002191
0.872632 -0.001038
0.883022 0.000070
0.893027 0.001131
0.902635 0.002142
0.911838 0.003102
0.920627 0.004009
0.928992 0.004862
0.936925 0.005662
0.944418 0.006407
0.951463 0.007098
0.958054 0.007735
0.964184 0.008320
0.969846 0.008852
0.975036 0.009333
0.979746 0.009764
0.983974 0.010147
0.987715 0.010481
0.990964 0.010768
0.993719 0.011009
0.995977 0.011206
0.997736 0.011357
0.998993 0.011465
0.999748 0.011530
1.000000 0.011549
