=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04620, 0.04620
0.06667, 0.04253, 0.03642
0.13333, 0.03302, 0.02191
0.20000, 0.02490, 0.00990
0.26667, 0.02302, 0.00524
0.66667, 0.02360, 0.00755
0.75000, 0.02578, 0.01259
0.83333, 0.02574, 0.01617
0.91667, 0.02215, 0.01698
1.00000, 0.01645, 0.01645

=== Upper Surface ===
0.00000, 0.04620
-0.00001, 0.04648
-0.00001, 0.04676
0.00000, 0.04703
0.00001, 0.04731
0.00003, 0.04759
0.00005, 0.04787
0.00007, 0.04815
0.00011, 0.04843
0.00014, 0.04871
0.00018, 0.04898
0.00023, 0.04926
0.00028, 0.04954
0.00033, 0.04981
0.00040, 0.05009
0.00046, 0.05037
0.00053, 0.05064
0.00061, 0.05092
0.00069, 0.05119
0.00078, 0.05147
0.00087, 0.05174
0.00097, 0.05202
0.00107, 0.05229
0.00118, 0.05257
0.00129, 0.05284
0.00141, 0.05311
0.00153, 0.05338
0.00166, 0.05366
0.00179, 0.05393
0.00193, 0.05420
0.00208, 0.05447
0.00223, 0.05474
0.00238, 0.05501
0.00254, 0.05528
0.00271, 0.05555
0.00288, 0.05582
0.00305, 0.05609
0.00323, 0.05636
0.00342, 0.05663
0.00361, 0.05690
0.00381, 0.05716
0.00401, 0.05743
0.00422, 0.05770
0.00443, 0.05796
0.00465, 0.05823
0.00488, 0.05849
0.00510, 0.05876
0.00534, 0.05902
0.00558, 0.05928
0.00583, 0.05955
0.00608, 0.05981
0.00633, 0.06007
0.00659, 0.06033
0.00686, 0.06059
0.00713, 0.06085
0.00741, 0.06111
0.00770, 0.06137
0.00798, 0.06162
0.00828, 0.06188
0.00858, 0.06214
0.00888, 0.06239
0.00919, 0.06265
0.00951, 0.06290
0.00983, 0.06316
0.01016, 0.06341
0.01049, 0.06366
0.01083, 0.06391
0.01117, 0.06416
0.01152, 0.06441
0.01188, 0.06466
0.01224, 0.06491
0.01260, 0.06516
0.01297, 0.06540
0.01335, 0.06565
0.01373, 0.06589
0.01412, 0.06613
0.01451, 0.06638
0.01491, 0.06662
0.01531, 0.06686
0.01572, 0.06710
0.01613, 0.06734
0.01655, 0.06757
0.01698, 0.06781
0.01741, 0.06805
0.01784, 0.06828
0.01828, 0.06851
0.01873, 0.06875
0.01918, 0.06898
0.01964, 0.06921
0.02010, 0.06944
0.02057, 0.06966
0.02105, 0.06989
0.02153, 0.07012
0.02201, 0.07034
0.02250, 0.07056
0.02300, 0.07078
0.02350, 0.07100
0.02400, 0.07122
0.02452, 0.07144
0.02503, 0.07166
0.02555, 0.07187
0.02608, 0.07208
0.02662, 0.07230
0.02715, 0.07251
0.02770, 0.07272
0.02825, 0.07292
0.02880, 0.07313
0.02936, 0.07334
0.02992, 0.07354
0.03050, 0.07374
0.03107, 0.07394
0.03165, 0.07414
0.03224, 0.07434
0.03283, 0.07453
0.03342, 0.07473
0.03403, 0.07492
0.03463, 0.07511
0.03524, 0.07530
0.03586, 0.07549
0.03648, 0.07568
0.03711, 0.07586
0.03774, 0.07604
0.03838, 0.07622
0.03902, 0.07640
0.03967, 0.07658
0.04032, 0.07676
0.04098, 0.07693
0.04164, 0.07710
0.04231, 0.07727
0.04299, 0.07744
0.04366, 0.07761
0.04435, 0.07777
0.04503, 0.07794
0.04573, 0.07810
0.04642, 0.07826
0.04713, 0.07842
0.04783, 0.07857
0.04855, 0.07873
0.04926, 0.07888
0.04999, 0.07903
0.05071, 0.07918
0.05144, 0.07932
0.05218, 0.07947
0.05292, 0.07961
0.05367, 0.07975
0.05442, 0.07989
0.05517, 0.08002
0.05593, 0.08016
0.05670, 0.08029
0.05747, 0.08042
0.05824, 0.08055
0.05902, 0.08067
0.05980, 0.08080
0.06059, 0.08092
0.06138, 0.08104
0.06218, 0.08116
0.06298, 0.08127
0.06379, 0.08139
0.06460, 0.08150
0.06541, 0.08161
0.06623, 0.08171
0.06705, 0.08182
0.06788, 0.08192
0.06871, 0.08202
0.06955, 0.08212
0.07039, 0.08222
0.07123, 0.08231
0.07208, 0.08241
0.07293, 0.08250
0.07379, 0.08258
0.07465, 0.08267
0.07552, 0.08276
0.07639, 0.08284
0.07726, 0.08292
0.07814, 0.08299
0.07902, 0.08307
0.07990, 0.08314
0.08079, 0.08322
0.08169, 0.08328
0.08258, 0.08335
0.08349, 0.08342
0.08439, 0.08348
0.08530, 0.08354
0.08621, 0.08360
0.08713, 0.08366
0.08805, 0.08371
0.08897, 0.08376
0.08990, 0.08382
0.09083, 0.08386
0.09176, 0.08391
0.09270, 0.08396
0.09364, 0.08400
0.09459, 0.08404
0.09554, 0.08408
0.09649, 0.08411
0.09744, 0.08415
0.09840, 0.08418
0.09937, 0.08421
0.10033, 0.08424
0.10130, 0.08427
0.10227, 0.08429
0.10325, 0.08432
0.10423, 0.08434
0.10521, 0.08436
0.10619, 0.08437
0.10718, 0.08439
0.10817, 0.08440
0.10917, 0.08442
0.11016, 0.08443
0.11116, 0.08443
0.11217, 0.08444
0.11317, 0.08445
0.11418, 0.08445
0.11519, 0.08445
0.11621, 0.08445
0.11723, 0.08445
0.11825, 0.08445
0.11927, 0.08444
0.12030, 0.08444
0.12132, 0.08443
0.12235, 0.08442
0.12339, 0.08441
0.12442, 0.08440
0.12546, 0.08439
0.12650, 0.08437
0.12755, 0.08435
0.12859, 0.08434
0.12964, 0.08432
0.13069, 0.08430
0.13175, 0.08428
0.13280, 0.08425
0.13386, 0.08423
0.13492, 0.08420
0.13598, 0.08418
0.13704, 0.08415
0.13811, 0.08412
0.13918, 0.08409
0.14025, 0.08406
0.14132, 0.08403
0.14240, 0.08400
0.14347, 0.08397
0.14455, 0.08393
0.14563, 0.08390
0.14671, 0.08386
0.14779, 0.08383
0.14888, 0.08379
0.14996, 0.08375
0.15105, 0.08372
0.15214, 0.08368
0.15323, 0.08364
0.15432, 0.08360
0.15542, 0.08356
0.15651, 0.08352
0.15761, 0.08348
0.15870, 0.08344
0.15980, 0.08340
0.16090, 0.08336
0.16200, 0.08332
0.16310, 0.08327
0.16421, 0.08323
0.16531, 0.08319
0.16642, 0.08315
0.16752, 0.08311
0.16863, 0.08307
0.16974, 0.08303
0.17085, 0.08299
0.17196, 0.08295
0.17307, 0.08291
0.17418, 0.08287
0.17529, 0.08283
0.17640, 0.08279
0.17751, 0.08275
0.17863, 0.08271
0.17974, 0.08267
0.18086, 0.08264
0.18197, 0.08260
0.18309, 0.08257
0.18420, 0.08253
0.18532, 0.08250
0.18644, 0.08247
0.18755, 0.08244
0.18867, 0.08241
0.18979, 0.08238
0.19091, 0.08235
0.19202, 0.08233
0.19314, 0.08230
0.19426, 0.08228
0.19538, 0.08225
0.19649, 0.08223
0.19761, 0.08221
0.19873, 0.08220
0.19985, 0.08218
0.20097, 0.08216
0.20208, 0.08215
0.20320, 0.08214
0.20433, 0.08213
0.20545, 0.08212
0.20658, 0.08212
0.20771, 0.08211
0.20884, 0.08211
0.20998, 0.08210
0.21113, 0.08210
0.21228, 0.08210
0.21343, 0.08210
0.21459, 0.08211
0.21576, 0.08211
0.21693, 0.08212
0.21811, 0.08212
0.21929, 0.08213
0.22047, 0.08214
0.22167, 0.08215
