=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03494, -0.03494
0.06667, -0.02265, -0.02876
0.13333, -0.00749, -0.01860
0.20000, 0.00731, -0.00769
0.26667, 0.01971, 0.00193
0.66667, 0.02685, 0.01080
0.75000, 0.03451, 0.02132
0.83333, 0.04453, 0.03496
0.91667, 0.05472, 0.04955
1.00000, 0.05939, 0.05939

=== Upper Surface ===
0.00000, -0.03493
-0.00006, -0.03466
-0.00008, -0.03438
-0.00010, -0.03410
-0.00012, -0.03382
-0.00014, -0.03354
-0.00015, -0.03326
-0.00016, -0.03299
-0.00016, -0.03271
-0.00016, -0.03243
-0.00015, -0.03214
-0.00014, -0.03186
-0.00012, -0.03158
-0.00010, -0.03130
-0.00007, -0.03102
-0.00004, -0.03074
-0.00001, -0.03046
0.00004, -0.03017
0.00008, -0.02989
0.00013, -0.02961
0.00019, -0.02932
0.00025, -0.02904
0.00032, -0.02875
0.00039, -0.02847
0.00046, -0.02818
0.00054, -0.02790
0.00063, -0.02761
0.00072, -0.02733
0.00081, -0.02704
0.00091, -0.02675
0.00102, -0.02647
0.00113, -0.02618
0.00124, -0.02589
0.00136, -0.02560
0.00149, -0.02532
0.00162, -0.02503
0.00175, -0.02474
0.00189, -0.02445
0.00203, -0.02416
0.00218, -0.02387
0.00233, -0.02358
0.00249, -0.02329
0.00265, -0.02300
0.00282, -0.02270
0.00299, -0.02241
0.00317, -0.02212
0.00335, -0.02183
0.00353, -0.02154
0.00372, -0.02124
0.00392, -0.02095
0.00412, -0.02065
0.00432, -0.02036
0.00453, -0.02007
0.00475, -0.01977
0.00496, -0.01948
0.00519, -0.01918
0.00542, -0.01888
0.00565, -0.01859
0.00589, -0.01829
0.00613, -0.01799
0.00638, -0.01770
0.00663, -0.01740
0.00688, -0.01710
0.00714, -0.01680
0.00741, -0.01650
0.00768, -0.01620
0.00795, -0.01590
0.00823, -0.01560
0.00852, -0.01530
0.00880, -0.01500
0.00910, -0.01470
0.00939, -0.01440
0.00970, -0.01409
0.01000, -0.01379
0.01032, -0.01349
0.01063, -0.01319
0.01095, -0.01288
0.01128, -0.01258
0.01161, -0.01227
0.01194, -0.01197
0.01228, -0.01166
0.01262, -0.01136
0.01297, -0.01105
0.01332, -0.01074
0.01368, -0.01044
0.01404, -0.01013
0.01441, -0.00982
0.01478, -0.00951
0.01515, -0.00920
0.01553, -0.00889
0.01592, -0.00858
0.01631, -0.00827
0.01670, -0.00796
0.01710, -0.00765
0.01750, -0.00734
0.01790, -0.00702
0.01832, -0.00671
0.01873, -0.00640
0.01915, -0.00609
0.01958, -0.00577
0.02001, -0.00546
0.02044, -0.00514
0.02088, -0.00483
0.02132, -0.00451
0.02177, -0.00419
0.02222, -0.00388
0.02268, -0.00356
0.02314, -0.00324
0.02360, -0.00292
0.02407, -0.00260
0.02454, -0.00228
0.02502, -0.00196
0.02551, -0.00164
0.02599, -0.00132
0.02648, -0.00100
0.02698, -0.00068
0.02748, -0.00035
0.02799, -0.00003
0.02850, 0.00029
0.02901, 0.00062
0.02953, 0.00094
0.03005, 0.00127
0.03058, 0.00160
0.03111, 0.00192
0.03165, 0.00225
0.03219, 0.00258
0.03273, 0.00291
0.03328, 0.00323
0.03384, 0.00356
0.03440, 0.00389
0.03496, 0.00422
0.03553, 0.00455
0.03610, 0.00489
0.03667, 0.00522
0.03725, 0.00555
0.03784, 0.00588
0.03843, 0.00622
0.03902, 0.00655
0.03962, 0.00689
0.04022, 0.00722
0.04083, 0.00756
0.04144, 0.00790
0.04206, 0.00823
0.04268, 0.00857
0.04331, 0.00891
0.04393, 0.00925
0.04457, 0.00959
0.04521, 0.00993
0.04585, 0.01027
0.04650, 0.01061
0.04715, 0.01095
0.04780, 0.01129
0.04847, 0.01164
0.04913, 0.01198
0.04980, 0.01232
0.05047, 0.01267
0.05115, 0.01301
0.05183, 0.01336
0.05252, 0.01371
0.05321, 0.01405
0.05391, 0.01440
0.05461, 0.01475
0.05531, 0.01510
0.05602, 0.01545
0.05674, 0.01580
0.05746, 0.01615
0.05818, 0.01650
0.05891, 0.01685
0.05964, 0.01720
0.06037, 0.01755
0.06111, 0.01791
0.06186, 0.01826
0.06261, 0.01862
0.06336, 0.01897
0.06412, 0.01933
0.06488, 0.01968
0.06565, 0.02004
0.06642, 0.02039
0.06720, 0.02075
0.06798, 0.02111
0.06877, 0.02147
0.06956, 0.02183
0.07035, 0.02219
0.07115, 0.02255
0.07195, 0.02291
0.07276, 0.02327
0.07357, 0.02363
0.07439, 0.02399
0.07521, 0.02435
0.07604, 0.02472
0.07687, 0.02508
0.07770, 0.02544
0.07854, 0.02581
0.07938, 0.02617
0.08023, 0.02654
0.08108, 0.02690
0.08194, 0.02727
0.08280, 0.02764
0.08367, 0.02800
0.08454, 0.02837
0.08541, 0.02874
0.08629, 0.02911
0.08718, 0.02948
0.08807, 0.02984
0.08896, 0.03021
0.08986, 0.03058
0.09076, 0.03095
0.09167, 0.03132
0.09258, 0.03169
0.09349, 0.03206
0.09441, 0.03244
0.09534, 0.03281
0.09627, 0.03318
0.09720, 0.03355
0.09814, 0.03392
0.09908, 0.03430
0.10003, 0.03467
0.10098, 0.03504
0.10194, 0.03541
0.10290, 0.03579
0.10387, 0.03616
0.10484, 0.03653
0.10581, 0.03691
0.10679, 0.03728
0.10778, 0.03766
0.10877, 0.03803
0.10976, 0.03840
0.11076, 0.03878
0.11176, 0.03915
0.11277, 0.03953
0.11378, 0.03990
0.11479, 0.04028
0.11582, 0.04065
0.11684, 0.04103
0.11787, 0.04140
0.11891, 0.04177
0.11994, 0.04215
0.12099, 0.04252
0.12204, 0.04290
0.12309, 0.04327
0.12414, 0.04364
0.12520, 0.04402
0.12627, 0.04439
0.12734, 0.04476
0.12841, 0.04514
0.12949, 0.04551
0.13057, 0.04588
0.13165, 0.04625
0.13274, 0.04662
0.13383, 0.04699
0.13493, 0.04736
0.13603, 0.04773
0.13714, 0.04810
0.13825, 0.04847
0.13936, 0.04884
0.14048, 0.04921
0.14160, 0.04958
0.14272, 0.04995
0.14385, 0.05031
0.14498, 0.05068
0.14612, 0.05105
0.14726, 0.05141
0.14840, 0.05178
0.14955, 0.05214
0.15070, 0.05251
0.15186, 0.05287
0.15302, 0.05324
0.15418, 0.05360
0.15535, 0.05396
0.15652, 0.05432
0.15770, 0.05468
0.15888, 0.05505
0.16006, 0.05541
0.16125, 0.05576
0.16244, 0.05612
0.16363, 0.05648
0.16483, 0.05684
0.16603, 0.05720
0.16724, 0.05755
0.16845, 0.05791
0.16966, 0.05826
0.17088, 0.05862
0.17210, 0.05897
0.17332, 0.05932
0.17455, 0.05967
0.17578, 0.06003
0.17702, 0.06038
0.17825, 0.06073
0.17950, 0.06107
0.18074, 0.06142
0.18199, 0.06177
0.18325, 0.06212
0.18450, 0.06246
0.18577, 0.06281
0.18703, 0.06315
0.18830, 0.06349
0.18957, 0.06384
0.19085, 0.06418
0.19213, 0.06452
0.19342, 0.06486
0.19471, 0.06520
0.19601, 0.06553
0.19731, 0.06587
0.19861, 0.06621
0.19992, 0.06654
0.20124, 0.06688
0.20256, 0.06721
0.20388, 0.06754
0.20521, 0.06787
0.20655, 0.06820
0.20789, 0.06853
0.20923, 0.06886
0.21058, 0.06918
