=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01639, -0.01639
0.06667, -0.00611, -0.01222
0.13333, 0.00494, -0.00617
0.20000, 0.01391, -0.00109
0.26667, 0.01930, 0.00152
0.66667, 0.01844, 0.00239
0.75000, 0.01700, 0.00381
0.83333, 0.01734, 0.00777
0.91667, 0.01897, 0.01380
1.00000, 0.01852, 0.01852

=== Upper Surface ===
0.00000, -0.01639
-0.00005, -0.01612
-0.00007, -0.01584
-0.00009, -0.01556
-0.00011, -0.01528
-0.00012, -0.01500
-0.00013, -0.01472
-0.00014, -0.01444
-0.00014, -0.01416
-0.00013, -0.01388
-0.00012, -0.01360
-0.00011, -0.01332
-0.00009, -0.01304
-0.00006, -0.01276
-0.00003, -0.01248
0.00000, -0.01220
0.00004, -0.01191
0.00009, -0.01163
0.00014, -0.01135
0.00019, -0.01107
0.00025, -0.01078
0.00032, -0.01050
0.00039, -0.01022
0.00046, -0.00993
0.00054, -0.00965
0.00063, -0.00936
0.00072, -0.00908
0.00081, -0.00879
0.00091, -0.00851
0.00101, -0.00822
0.00112, -0.00794
0.00123, -0.00765
0.00135, -0.00737
0.00148, -0.00708
0.00160, -0.00679
0.00174, -0.00650
0.00188, -0.00622
0.00202, -0.00593
0.00217, -0.00564
0.00232, -0.00535
0.00248, -0.00506
0.00264, -0.00478
0.00281, -0.00449
0.00298, -0.00420
0.00315, -0.00391
0.00334, -0.00362
0.00352, -0.00333
0.00371, -0.00304
0.00391, -0.00275
0.00411, -0.00246
0.00432, -0.00217
0.00453, -0.00187
0.00474, -0.00158
0.00496, -0.00129
0.00519, -0.00100
0.00542, -0.00071
0.00565, -0.00041
0.00589, -0.00012
0.00613, 0.00017
0.00638, 0.00047
0.00663, 0.00076
0.00689, 0.00105
0.00716, 0.00135
0.00742, 0.00164
0.00770, 0.00194
0.00797, 0.00223
0.00826, 0.00253
0.00854, 0.00282
0.00883, 0.00312
0.00913, 0.00342
0.00943, 0.00371
0.00974, 0.00401
0.01005, 0.00431
0.01036, 0.00460
0.01068, 0.00490
0.01101, 0.00520
0.01134, 0.00550
0.01167, 0.00580
0.01201, 0.00609
0.01235, 0.00639
0.01270, 0.00669
0.01305, 0.00699
0.01341, 0.00729
0.01377, 0.00759
0.01414, 0.00789
0.01451, 0.00819
0.01489, 0.00849
0.01527, 0.00879
0.01565, 0.00910
0.01604, 0.00940
0.01644, 0.00970
0.01684, 0.01000
0.01724, 0.01030
0.01765, 0.01061
0.01807, 0.01091
0.01848, 0.01121
0.01891, 0.01152
0.01933, 0.01182
0.01977, 0.01212
0.02020, 0.01243
0.02065, 0.01273
0.02109, 0.01304
0.02154, 0.01334
0.02200, 0.01365
0.02246, 0.01396
0.02292, 0.01426
0.02339, 0.01457
0.02387, 0.01487
0.02434, 0.01518
0.02483, 0.01549
0.02532, 0.01580
0.02581, 0.01610
0.02631, 0.01641
0.02681, 0.01672
0.02731, 0.01703
0.02782, 0.01734
0.02834, 0.01764
0.02886, 0.01795
0.02939, 0.01826
0.02991, 0.01857
0.03045, 0.01888
0.03099, 0.01919
0.03153, 0.01950
0.03208, 0.01981
0.03263, 0.02013
0.03319, 0.02044
0.03375, 0.02075
0.03432, 0.02106
0.03489, 0.02137
0.03546, 0.02168
0.03604, 0.02200
0.03663, 0.02231
0.03722, 0.02262
0.03781, 0.02293
0.03841, 0.02325
0.03901, 0.02356
0.03962, 0.02388
0.04023, 0.02419
0.04085, 0.02450
0.04147, 0.02482
0.04209, 0.02513
0.04272, 0.02545
0.04336, 0.02576
0.04400, 0.02608
0.04464, 0.02639
0.04529, 0.02671
0.04595, 0.02703
0.04660, 0.02734
0.04727, 0.02766
0.04793, 0.02797
0.04861, 0.02829
0.04928, 0.02861
0.04996, 0.02892
0.05065, 0.02924
0.05134, 0.02956
0.05203, 0.02988
0.05273, 0.03019
0.05344, 0.03051
0.05414, 0.03083
0.05486, 0.03115
0.05557, 0.03147
0.05630, 0.03178
0.05702, 0.03210
0.05775, 0.03242
0.05849, 0.03274
0.05923, 0.03306
0.05998, 0.03338
0.06073, 0.03370
0.06148, 0.03402
0.06224, 0.03433
0.06300, 0.03465
0.06377, 0.03497
0.06454, 0.03529
0.06532, 0.03561
0.06610, 0.03593
0.06689, 0.03625
0.06768, 0.03657
0.06847, 0.03689
0.06927, 0.03721
0.07008, 0.03753
0.07089, 0.03785
0.07170, 0.03817
0.07252, 0.03849
0.07334, 0.03881
0.07417, 0.03913
0.07500, 0.03945
0.07584, 0.03977
0.07668, 0.04008
0.07752, 0.04040
0.07837, 0.04072
0.07923, 0.04104
0.08009, 0.04136
0.08095, 0.04168
0.08182, 0.04200
0.08269, 0.04232
0.08357, 0.04264
0.08445, 0.04295
0.08534, 0.04327
0.08623, 0.04359
0.08713, 0.04391
0.08803, 0.04423
0.08893, 0.04454
0.08984, 0.04486
0.09076, 0.04518
0.09168, 0.04549
0.09260, 0.04581
0.09353, 0.04613
0.09446, 0.04644
0.09540, 0.04676
0.09634, 0.04707
0.09729, 0.04739
0.09824, 0.04770
0.09920, 0.04802
0.10016, 0.04833
0.10112, 0.04864
0.10209, 0.04896
0.10306, 0.04927
0.10404, 0.04958
0.10503, 0.04989
0.10601, 0.05020
0.10701, 0.05052
0.10800, 0.05083
0.10901, 0.05114
0.11001, 0.05144
0.11102, 0.05175
0.11204, 0.05206
0.11306, 0.05237
0.11408, 0.05268
0.11511, 0.05298
0.11615, 0.05329
0.11719, 0.05359
0.11823, 0.05390
0.11928, 0.05420
0.12033, 0.05450
0.12139, 0.05481
0.12245, 0.05511
0.12351, 0.05541
0.12458, 0.05571
0.12566, 0.05601
0.12674, 0.05630
0.12782, 0.05660
0.12891, 0.05690
0.13000, 0.05719
0.13110, 0.05749
0.13220, 0.05778
0.13331, 0.05807
0.13442, 0.05836
0.13553, 0.05865
0.13665, 0.05894
0.13777, 0.05923
0.13890, 0.05952
0.14003, 0.05981
0.14117, 0.06009
