=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00691, -0.00691
0.06667, 0.01673, 0.01062
0.13333, 0.04679, 0.03568
0.20000, 0.06444, 0.04944
0.26667, 0.05564, 0.03786
0.66667, 0.02630, 0.01025
0.75000, 0.00497, -0.00822
0.83333, 0.00561, -0.00396
0.91667, 0.02129, 0.01612
1.00000, 0.03405, 0.03405

=== Upper Surface ===
0.00000, -0.00691
-0.00008, -0.00664
-0.00011, -0.00636
-0.00016, -0.00608
-0.00020, -0.00581
-0.00024, -0.00553
-0.00028, -0.00525
-0.00030, -0.00498
-0.00033, -0.00470
-0.00035, -0.00442
-0.00036, -0.00414
-0.00037, -0.00386
-0.00037, -0.00357
-0.00037, -0.00329
-0.00037, -0.00301
-0.00036, -0.00273
-0.00034, -0.00244
-0.00032, -0.00216
-0.00030, -0.00187
-0.00027, -0.00158
-0.00024, -0.00130
-0.00020, -0.00101
-0.00016, -0.00072
-0.00011, -0.00043
-0.00006, -0.00014
-0.00000, 0.00015
0.00006, 0.00044
0.00012, 0.00073
0.00019, 0.00103
0.00027, 0.00132
0.00035, 0.00161
0.00043, 0.00191
0.00052, 0.00221
0.00061, 0.00250
0.00071, 0.00280
0.00081, 0.00310
0.00091, 0.00340
0.00102, 0.00370
0.00114, 0.00400
0.00126, 0.00430
0.00138, 0.00460
0.00151, 0.00490
0.00164, 0.00521
0.00177, 0.00551
0.00191, 0.00582
0.00206, 0.00612
0.00221, 0.00643
0.00236, 0.00674
0.00252, 0.00704
0.00268, 0.00735
0.00284, 0.00766
0.00301, 0.00798
0.00319, 0.00829
0.00337, 0.00860
0.00355, 0.00891
0.00373, 0.00923
0.00392, 0.00955
0.00412, 0.00986
0.00432, 0.01018
0.00452, 0.01050
0.00473, 0.01082
0.00494, 0.01114
0.00515, 0.01146
0.00537, 0.01178
0.00559, 0.01211
0.00582, 0.01243
0.00605, 0.01276
0.00629, 0.01308
0.00653, 0.01341
0.00677, 0.01374
0.00702, 0.01407
0.00727, 0.01440
0.00753, 0.01473
0.00779, 0.01507
0.00805, 0.01540
0.00832, 0.01574
0.00859, 0.01608
0.00886, 0.01641
0.00914, 0.01675
0.00943, 0.01709
0.00972, 0.01744
0.01001, 0.01778
0.01030, 0.01812
0.01060, 0.01847
0.01091, 0.01882
0.01122, 0.01917
0.01153, 0.01952
0.01184, 0.01987
0.01216, 0.02022
0.01249, 0.02057
0.01282, 0.02093
0.01315, 0.02129
0.01348, 0.02165
0.01382, 0.02201
0.01417, 0.02237
0.01452, 0.02273
0.01487, 0.02309
0.01523, 0.02346
0.01559, 0.02383
0.01595, 0.02420
0.01632, 0.02457
0.01669, 0.02494
0.01707, 0.02531
0.01745, 0.02569
0.01784, 0.02607
0.01823, 0.02644
0.01862, 0.02682
0.01902, 0.02721
0.01942, 0.02759
0.01982, 0.02798
0.02023, 0.02836
0.02065, 0.02875
0.02107, 0.02914
0.02149, 0.02954
0.02192, 0.02993
0.02235, 0.03033
0.02278, 0.03073
0.02322, 0.03113
0.02367, 0.03153
0.02412, 0.03193
0.02457, 0.03234
0.02503, 0.03275
0.02549, 0.03315
0.02595, 0.03357
0.02642, 0.03398
0.02690, 0.03440
0.02738, 0.03481
0.02786, 0.03523
0.02835, 0.03565
0.02884, 0.03608
0.02933, 0.03650
0.02984, 0.03693
0.03034, 0.03736
0.03085, 0.03779
0.03137, 0.03823
0.03188, 0.03866
0.03241, 0.03910
0.03294, 0.03954
0.03347, 0.03999
0.03401, 0.04043
0.03455, 0.04088
0.03509, 0.04133
0.03565, 0.04178
0.03620, 0.04223
0.03676, 0.04269
0.03733, 0.04315
0.03790, 0.04361
0.03847, 0.04407
0.03905, 0.04454
0.03964, 0.04500
0.04023, 0.04547
0.04082, 0.04594
0.04142, 0.04642
0.04202, 0.04689
0.04263, 0.04737
0.04325, 0.04785
0.04386, 0.04834
0.04449, 0.04882
0.04512, 0.04931
0.04575, 0.04980
0.04639, 0.05029
0.04703, 0.05079
0.04768, 0.05129
0.04833, 0.05179
0.04899, 0.05229
0.04966, 0.05279
0.05033, 0.05330
0.05100, 0.05381
0.05168, 0.05432
0.05237, 0.05483
0.05306, 0.05535
0.05375, 0.05587
0.05445, 0.05639
0.05516, 0.05691
0.05587, 0.05743
0.05659, 0.05796
0.05731, 0.05849
0.05804, 0.05902
0.05877, 0.05956
0.05951, 0.06009
0.06025, 0.06063
0.06100, 0.06117
0.06176, 0.06171
0.06252, 0.06226
0.06328, 0.06281
0.06405, 0.06335
0.06483, 0.06391
0.06561, 0.06446
0.06640, 0.06501
0.06720, 0.06557
0.06800, 0.06613
0.06880, 0.06669
0.06962, 0.06726
0.07044, 0.06782
0.07126, 0.06839
0.07209, 0.06896
0.07292, 0.06953
0.07377, 0.07010
0.07461, 0.07068
0.07547, 0.07125
0.07633, 0.07183
0.07719, 0.07241
0.07807, 0.07299
0.07894, 0.07358
0.07983, 0.07416
0.08072, 0.07475
0.08162, 0.07534
0.08252, 0.07592
0.08343, 0.07652
0.08434, 0.07711
0.08527, 0.07770
0.08620, 0.07830
0.08713, 0.07889
0.08807, 0.07949
0.08902, 0.08009
0.08998, 0.08069
0.09094, 0.08129
0.09191, 0.08189
0.09288, 0.08249
0.09386, 0.08309
0.09485, 0.08370
0.09585, 0.08430
0.09685, 0.08491
0.09786, 0.08551
0.09888, 0.08612
0.09990, 0.08672
0.10093, 0.08733
0.10197, 0.08794
0.10301, 0.08855
0.10406, 0.08915
0.10512, 0.08976
0.10619, 0.09037
0.10726, 0.09098
0.10834, 0.09158
0.10943, 0.09219
0.11053, 0.09280
0.11163, 0.09340
0.11274, 0.09401
0.11386, 0.09461
0.11499, 0.09522
0.11613, 0.09582
0.11728, 0.09643
0.11844, 0.09703
0.11961, 0.09763
0.12079, 0.09824
0.12197, 0.09884
0.12317, 0.09944
0.12438, 0.10004
0.12561, 0.10064
0.12684, 0.10123
0.12808, 0.10183
0.12933, 0.10242
0.13060, 0.10301
0.13188, 0.10360
0.13316, 0.10418
0.13446, 0.10476
0.13578, 0.10534
0.13710, 0.10591
0.13844, 0.10649
0.13978, 0.10705
0.14115, 0.10762
0.14252, 0.10817
0.14391, 0.10873
0.14530, 0.10928
0.14672, 0.10982
0.14814, 0.11036
0.14958, 0.11089
0.15104, 0.11141
0.15250, 0.11193
0.15398, 0.11244
0.15548, 0.11295
0.15699, 0.11344
0.15851, 0.11393
0.16005, 0.11441
0.16160, 0.11488
0.16317, 0.11534
0.16475, 0.11579
0.16635, 0.11623
0.16796, 0.11666
0.16959, 0.11708
0.17124, 0.11748
0.17290, 0.11788
0.17457, 0.11826
0.17627, 0.11863
0.17798, 0.11898
0.17970, 0.11932
0.18144, 0.11964
0.18320, 0.11995
0.18497, 0.12024
0.18676, 0.12052
0.18856, 0.12078
0.19039, 0.12101
0.19222, 0.12124
0.19408, 0.12144
0.19595, 0.12162
0.19782, 0.12178
0.19970, 0.12192
0.20158, 0.12203
0.20345, 0.12213
0.20531, 0.12220
0.20716, 0.12226
0.20900, 0.12230
0.21083, 0.12231
0.21266, 0.12231
0.21446, 0.12230
0.21626, 0.12226
0.21805, 0.12221
0.21983, 0.12215
0.22159, 0.12207
0.22334, 0.12197
0.22508, 0.12187
0.22681, 0.12175
0.22852, 0.12162
0.23022, 0.12147
0.23191, 0.12132
0.23359, 0.12116
0.23525, 0.12099
0.23690, 0.12080
0.23853, 0.12062
0.24016, 0.12042
0.24177, 0.12021
0.24336, 0.12000
0.24494, 0.11979
0.24651, 0.11957
0.24807, 0.11934
0.24961, 0.11911
0.25114, 0.11888
0.25265, 0.11864
0.25415, 0.11840
0.25564, 0.11816
0.25711, 0.11792
0.25856, 0.11767
0.26001, 0.11743
0.26144, 0.11719
0.26285, 0.11694
0.26425, 0.11670
0.26563, 0.11646
0.26700, 0.11622
0.26835, 0.11598
0.26969, 0.11575
0.27102, 0.11552
0.27232, 0.11529
0.27362, 0.11507
0.27489, 0.11485
0.27616, 0.11464
0.27740, 0.11443
0.27865, 0.11422
0.27989, 0.11402
0.28113, 0.11382
0.28237, 0.11362
0.28362, 0.11342
0.28487, 0.11322
0.28612, 0.11303
0.28737, 0.11284
0.28863, 0.11265
0.28989, 0.11246
0.29115, 0.11228
0.29242, 0.11209
0.29369, 0.11191
