=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00291, -0.00291
0.06667, 0.00718, 0.00107
0.13333, 0.01728, 0.00617
0.20000, 0.02417, 0.00917
0.26667, 0.02676, 0.00898
0.66667, 0.02299, 0.00694
0.75000, 0.01883, 0.00563
0.83333, 0.01669, 0.00712
0.91667, 0.01629, 0.01112
1.00000, 0.01468, 0.01468

=== Upper Surface ===
0.00000, -0.00291
-0.00005, -0.00264
-0.00007, -0.00236
-0.00009, -0.00208
-0.00011, -0.00180
-0.00012, -0.00152
-0.00013, -0.00124
-0.00014, -0.00096
-0.00014, -0.00068
-0.00013, -0.00040
-0.00012, -0.00012
-0.00011, 0.00016
-0.00009, 0.00044
-0.00006, 0.00072
-0.00003, 0.00100
0.00000, 0.00128
0.00004, 0.00157
0.00008, 0.00185
0.00013, 0.00213
0.00019, 0.00241
0.00025, 0.00270
0.00031, 0.00298
0.00038, 0.00326
0.00046, 0.00355
0.00054, 0.00383
0.00062, 0.00412
0.00071, 0.00440
0.00080, 0.00469
0.00090, 0.00497
0.00101, 0.00526
0.00111, 0.00554
0.00123, 0.00583
0.00135, 0.00612
0.00147, 0.00640
0.00160, 0.00669
0.00173, 0.00698
0.00187, 0.00727
0.00201, 0.00755
0.00216, 0.00784
0.00231, 0.00813
0.00247, 0.00842
0.00263, 0.00871
0.00280, 0.00900
0.00297, 0.00929
0.00315, 0.00957
0.00333, 0.00986
0.00351, 0.01016
0.00371, 0.01045
0.00390, 0.01074
0.00410, 0.01103
0.00431, 0.01132
0.00452, 0.01161
0.00473, 0.01190
0.00495, 0.01219
0.00518, 0.01249
0.00541, 0.01278
0.00564, 0.01307
0.00588, 0.01336
0.00613, 0.01366
0.00638, 0.01395
0.00663, 0.01425
0.00689, 0.01454
0.00715, 0.01483
0.00742, 0.01513
0.00769, 0.01542
0.00797, 0.01572
0.00825, 0.01601
0.00854, 0.01631
0.00883, 0.01661
0.00913, 0.01690
0.00943, 0.01720
0.00974, 0.01750
0.01005, 0.01779
0.01037, 0.01809
0.01069, 0.01839
0.01101, 0.01869
0.01134, 0.01898
0.01168, 0.01928
0.01202, 0.01958
0.01236, 0.01988
0.01271, 0.02018
0.01306, 0.02048
0.01342, 0.02078
0.01379, 0.02108
0.01415, 0.02138
0.01453, 0.02168
0.01490, 0.02198
0.01529, 0.02228
0.01567, 0.02258
0.01606, 0.02288
0.01646, 0.02319
0.01686, 0.02349
0.01727, 0.02379
0.01768, 0.02409
0.01809, 0.02439
0.01851, 0.02470
0.01894, 0.02500
0.01937, 0.02530
0.01980, 0.02561
0.02024, 0.02591
0.02068, 0.02622
0.02113, 0.02652
0.02158, 0.02683
0.02204, 0.02713
0.02250, 0.02744
0.02297, 0.02774
0.02344, 0.02805
0.02392, 0.02835
0.02440, 0.02866
0.02488, 0.02897
0.02537, 0.02927
0.02587, 0.02958
0.02637, 0.02989
0.02687, 0.03019
0.02738, 0.03050
0.02789, 0.03081
0.02841, 0.03112
0.02893, 0.03142
0.02946, 0.03173
0.02999, 0.03204
0.03053, 0.03235
0.03107, 0.03266
0.03162, 0.03297
0.03217, 0.03328
0.03272, 0.03359
0.03328, 0.03390
0.03385, 0.03421
0.03442, 0.03452
0.03499, 0.03483
0.03557, 0.03514
0.03616, 0.03545
0.03674, 0.03576
0.03734, 0.03607
0.03793, 0.03638
0.03854, 0.03669
0.03914, 0.03701
0.03975, 0.03732
0.04037, 0.03763
0.04099, 0.03794
0.04162, 0.03825
0.04225, 0.03857
0.04288, 0.03888
0.04352, 0.03919
0.04417, 0.03950
0.04481, 0.03982
0.04547, 0.04013
0.04613, 0.04044
0.04679, 0.04076
0.04746, 0.04107
0.04813, 0.04138
0.04880, 0.04170
0.04949, 0.04201
0.05017, 0.04232
0.05086, 0.04264
0.05156, 0.04295
0.05226, 0.04327
0.05296, 0.04358
0.05367, 0.04389
0.05439, 0.04421
0.05511, 0.04452
0.05583, 0.04484
0.05656, 0.04515
0.05729, 0.04546
0.05803, 0.04578
0.05877, 0.04609
0.05952, 0.04641
0.06027, 0.04672
0.06102, 0.04703
0.06179, 0.04735
0.06255, 0.04766
0.06332, 0.04798
0.06410, 0.04829
0.06488, 0.04860
0.06566, 0.04892
0.06645, 0.04923
0.06724, 0.04954
0.06804, 0.04986
0.06884, 0.05017
0.06965, 0.05048
0.07047, 0.05080
0.07128, 0.05111
0.07210, 0.05142
0.07293, 0.05174
0.07376, 0.05205
0.07460, 0.05236
0.07544, 0.05267
0.07628, 0.05298
0.07713, 0.05329
0.07799, 0.05361
0.07885, 0.05392
0.07971, 0.05423
0.08058, 0.05454
0.08146, 0.05485
0.08233, 0.05516
0.08322, 0.05547
0.08411, 0.05578
0.08500, 0.05608
0.08590, 0.05639
0.08680, 0.05670
0.08770, 0.05701
0.08862, 0.05732
0.08953, 0.05762
0.09045, 0.05793
0.09138, 0.05823
0.09231, 0.05854
0.09324, 0.05884
0.09418, 0.05915
0.09513, 0.05945
0.09608, 0.05976
0.09703, 0.06006
0.09799, 0.06036
0.09895, 0.06066
0.09992, 0.06096
0.10090, 0.06126
0.10187, 0.06156
0.10286, 0.06186
0.10384, 0.06216
0.10484, 0.06246
0.10583, 0.06275
0.10684, 0.06305
0.10784, 0.06334
0.10885, 0.06364
0.10987, 0.06393
0.11089, 0.06422
0.11191, 0.06452
0.11294, 0.06481
0.11398, 0.06510
0.11502, 0.06539
