=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00084, -0.00084
0.06667, 0.00846, 0.00235
0.13333, 0.01758, 0.00647
0.20000, 0.02426, 0.00926
0.26667, 0.02779, 0.01001
0.66667, 0.02502, 0.00897
0.75000, 0.01904, 0.00584
0.83333, 0.00959, 0.00002
0.91667, -0.00223, -0.00740
1.00000, -0.01285, -0.01285

=== Upper Surface ===
0.00000, -0.00084
-0.00005, -0.00056
-0.00007, -0.00028
-0.00009, -0.00000
-0.00010, 0.00028
-0.00012, 0.00056
-0.00012, 0.00084
-0.00013, 0.00112
-0.00013, 0.00140
-0.00012, 0.00168
-0.00011, 0.00196
-0.00009, 0.00224
-0.00007, 0.00252
-0.00004, 0.00280
-0.00001, 0.00308
0.00003, 0.00336
0.00007, 0.00364
0.00011, 0.00392
0.00017, 0.00421
0.00022, 0.00449
0.00028, 0.00477
0.00035, 0.00506
0.00042, 0.00534
0.00050, 0.00562
0.00058, 0.00591
0.00066, 0.00619
0.00075, 0.00647
0.00085, 0.00676
0.00095, 0.00704
0.00106, 0.00733
0.00117, 0.00761
0.00128, 0.00790
0.00140, 0.00818
0.00153, 0.00847
0.00166, 0.00876
0.00179, 0.00904
0.00193, 0.00933
0.00208, 0.00962
0.00223, 0.00990
0.00238, 0.01019
0.00254, 0.01048
0.00271, 0.01077
0.00288, 0.01105
0.00305, 0.01134
0.00323, 0.01163
0.00341, 0.01192
0.00360, 0.01221
0.00380, 0.01250
0.00400, 0.01279
0.00420, 0.01308
0.00441, 0.01337
0.00462, 0.01366
0.00484, 0.01395
0.00506, 0.01424
0.00529, 0.01453
0.00552, 0.01482
0.00576, 0.01511
0.00600, 0.01540
0.00625, 0.01569
0.00650, 0.01598
0.00676, 0.01628
0.00702, 0.01657
0.00729, 0.01686
0.00756, 0.01715
0.00783, 0.01745
0.00812, 0.01774
0.00840, 0.01803
0.00869, 0.01833
0.00899, 0.01862
0.00929, 0.01891
0.00959, 0.01921
0.00990, 0.01950
0.01022, 0.01980
0.01054, 0.02009
0.01086, 0.02039
0.01119, 0.02068
0.01152, 0.02098
0.01186, 0.02127
0.01221, 0.02157
0.01255, 0.02186
0.01291, 0.02216
0.01326, 0.02246
0.01363, 0.02275
0.01399, 0.02305
0.01437, 0.02334
0.01474, 0.02364
0.01512, 0.02394
0.01551, 0.02424
0.01590, 0.02453
0.01630, 0.02483
0.01670, 0.02513
0.01710, 0.02543
0.01751, 0.02573
0.01793, 0.02602
0.01835, 0.02632
0.01877, 0.02662
0.01920, 0.02692
0.01963, 0.02722
0.02007, 0.02752
0.02052, 0.02782
0.02096, 0.02812
0.02142, 0.02842
0.02187, 0.02872
0.02234, 0.02902
0.02280, 0.02932
0.02327, 0.02962
0.02375, 0.02992
0.02423, 0.03022
0.02472, 0.03052
0.02521, 0.03082
0.02570, 0.03112
0.02620, 0.03142
0.02671, 0.03172
0.02721, 0.03203
0.02773, 0.03233
0.02825, 0.03263
0.02877, 0.03293
0.02930, 0.03323
0.02983, 0.03353
0.03037, 0.03384
0.03091, 0.03414
0.03146, 0.03444
0.03201, 0.03474
0.03256, 0.03505
0.03312, 0.03535
0.03369, 0.03565
0.03426, 0.03595
0.03483, 0.03626
0.03541, 0.03656
0.03600, 0.03686
0.03659, 0.03717
0.03718, 0.03747
0.03778, 0.03777
0.03838, 0.03808
0.03899, 0.03838
0.03960, 0.03868
