airfoil_points_749
1.000000 -0.015992
0.999748 -0.015936
0.998993 -0.015768
0.997736 -0.015489
0.995977 -0.015096
0.993719 -0.014591
0.990964 -0.013971
0.987715 -0.013236
0.983974 -0.012386
0.979746 -0.011420
0.975036 -0.010337
0.969846 -0.009138
0.964184 -0.007823
0.958054 -0.006394
0.951463 -0.004853
0.944418 -0.003203
0.936925 -0.001448
0.928992 0.000407
0.920627 0.002354
0.911838 0.004385
0.902635 0.006491
0.893027 0.008659
0.883022 0.010877
0.872632 0.013128
0.861867 0.015396
0.850737 0.017662
0.839255 0.019904
0.827430 0.022102
0.815276 0.024249
0.802805 0.026345
0.790028 0.028390
0.776960 0.030387
0.763613 0.032342
0.750000 0.034260
0.736136 0.036142
0.722033 0.037979
0.707708 0.039760
0.693173 0.041472
0.678443 0.043104
0.663534 0.044645
0.648460 0.046091
0.633237 0.047445
0.617879 0.048713
0.602403 0.049901
0.586824 0.051015
0.571157 0.052062
0.555419 0.053050
0.539625 0.053987
0.523791 0.054881
0.507933 0.055739
0.492067 0.056571
0.476209 0.057384
0.460375 0.058187
0.444581 0.058988
0.428843 0.059793
0.413176 0.060610
0.397597 0.061445
0.382121 0.062305
0.366763 0.063193
0.351540 0.064114
0.336466 0.065072
0.321557 0.066068
0.306827 0.067105
0.292292 0.068181
0.277967 0.069296
0.263864 0.070447
0.250000 0.071597
0.236387 0.072688
0.223040 0.073669
0.209972 0.074497
0.197195 0.075135
0.184724 0.075554
0.172570 0.075729
0.160745 0.075639
0.149263 0.075273
0.138133 0.074623
0.127368 0.073682
0.116978 0.072460
0.106973 0.070983
0.097365 0.069281
0.088162 0.067381
0.079373 0.065309
0.071008 0.063087
0.063075 0.060737
0.055582 0.058277
0.048537 0.055726
0.041946 0.053100
0.035816 0.050412
0.030154 0.047675
0.024964 0.044899
0.020254 0.042096
0.016026 0.039273
0.012285 0.036438
0.009036 0.033598
0.006281 0.030759
0.004023 0.027930
0.002264 0.025121
0.001007 0.022356
0.000252 0.019730
0.000000 0.018093
0.000252 0.013266
0.001007 0.010737
0.002264 0.008166
0.004023 0.005652
0.006281 0.003215
0.009036 0.000864
0.012285 -0.001397
0.016026 -0.003566
0.020254 -0.005642
0.024964 -0.007627
0.030154 -0.009521
0.035816 -0.011326
0.041946 -0.013047
0.048537 -0.014689
0.055582 -0.016260
0.063075 -0.017770
0.071008 -0.019230
0.079373 -0.020657
0.088162 -0.022069
0.097365 -0.023487
0.106973 -0.024939
0.116978 -0.026456
0.127368 -0.028073
0.138133 -0.029824
0.149263 -0.031695
0.160745 -0.033668
0.172570 -0.035720
0.184724 -0.037824
0.197195 -0.039947
0.209972 -0.042055
0.223040 -0.044111
0.236387 -0.046074
0.250000 -0.047900
0.263864 -0.049544
0.277967 -0.050973
0.292292 -0.052184
0.306827 -0.053179
0.321557 -0.053958
0.336466 -0.054527
0.351540 -0.054889
0.366763 -0.055052
0.382121 -0.055023
0.397597 -0.054810
0.413176 -0.054424
0.428843 -0.053875
0.444581 -0.053175
0.460375 -0.052337
0.476209 -0.051375
0.492067 -0.050302
0.507933 -0.049133
0.523791 -0.047884
0.539625 -0.046571
0.555419 -0.045207
0.571157 -0.043810
0.586824 -0.042394
0.602403 -0.040974
0.617879 -0.039565
0.633237 -0.038182
0.648460 -0.036836
0.663534 -0.035542
0.678443 -0.034310
0.693173 -0.033141
0.707708 -0.032030
0.722033 -0.030970
0.736136 -0.029957
0.750000 -0.028984
0.763613 -0.028048
0.776960 -0.027160
0.790028 -0.026330
0.802805 -0.025569
0.815276 -0.024887
0.827430 -0.024289
0.839255 -0.023781
0.850737 -0.023356
0.861867 -0.022998
0.872632 -0.022690
0.883022 -0.022421
0.893027 -0.022178
0.902635 -0.021953
0.911838 -0.021739
0.920627 -0.021529
0.928992 -0.021320
0.936925 -0.021109
0.944418 -0.020895
0.951463 -0.020677
0.958054 -0.020457
0.964184 -0.020235
0.969846 -0.020014
0.975036 -0.019797
0.979746 -0.019587
0.983974 -0.019387
0.987715 -0.019201
0.990964 -0.019031
0.993719 -0.018882
0.995977 -0.018755
0.997736 -0.018654
0.998993 -0.018580
0.999748 -0.018535
1.000000 -0.018522
