airfoil_points_2478
1.000000 -0.011320
0.999748 -0.011259
0.998993 -0.011076
0.997736 -0.010770
0.995977 -0.010342
0.993719 -0.009789
0.990964 -0.009111
0.987715 -0.008307
0.983974 -0.007375
0.979746 -0.006314
0.975036 -0.005124
0.969846 -0.003803
0.964184 -0.002352
0.958054 -0.000770
0.951463 0.000942
0.944418 0.002781
0.936925 0.004747
0.928992 0.006835
0.920627 0.009040
0.911838 0.011356
0.902635 0.013777
0.893027 0.016293
0.883022 0.018895
0.872632 0.021569
0.861867 0.024302
0.850737 0.027079
0.839255 0.029883
0.827430 0.032694
0.815276 0.035496
0.802805 0.038270
0.790028 0.040996
0.776960 0.043653
0.763613 0.046219
0.750000 0.048674
0.736136 0.051007
0.722033 0.053232
0.707708 0.055364
0.693173 0.057420
0.678443 0.059422
0.663534 0.060765
0.648460 0.060684
0.633237 0.062402
0.617879 0.064128
0.602403 0.065865
0.586824 0.067607
0.571157 0.069349
0.555419 0.071081
0.539625 0.072790
0.523791 0.074460
0.507933 0.076072
0.492067 0.077606
0.476209 0.079040
0.460375 0.080353
0.444581 0.081525
0.428843 0.082536
0.413176 0.083371
0.397597 0.084017
0.382121 0.084466
0.366763 0.084711
0.351540 0.084754
0.336466 0.084596
0.321557 0.084247
0.306827 0.083725
0.292292 0.083035
0.277967 0.082176
0.263864 0.081148
0.250000 0.079955
0.236387 0.078609
0.223040 0.077129
0.209972 0.075529
0.197195 0.073824
0.184724 0.072029
0.172570 0.070152
0.160745 0.068202
0.149263 0.066183
0.138133 0.064103
0.127368 0.061965
0.116978 0.059777
0.106973 0.057538
0.097365 0.055247
0.088162 0.052903
0.079373 0.050507
0.071008 0.048060
0.063075 0.045563
0.055582 0.043019
0.048537 0.040431
0.041946 0.037803
0.035816 0.035138
0.030154 0.032440
0.024964 0.029715
0.020254 0.026965
0.016026 0.024197
0.012285 0.021414
0.009036 0.018620
0.006281 0.015822
0.004023 0.013025
0.002264 0.010237
0.001007 0.007479
0.000252 0.004827
0.000000 0.003102
0.000252 -0.001461
0.001007 -0.004034
0.002264 -0.006633
0.004023 -0.009177
0.006281 -0.011648
0.009036 -0.014039
0.012285 -0.016346
0.016026 -0.018567
0.020254 -0.020701
0.024964 -0.022745
0.030154 -0.024697
0.035816 -0.026556
0.041946 -0.028320
0.048537 -0.029986
0.055582 -0.031552
0.063075 -0.033015
0.071008 -0.034372
0.079373 -0.035619
0.088162 -0.036754
0.097365 -0.037770
0.106973 -0.038665
0.116978 -0.039432
0.127368 -0.040066
0.138133 -0.040560
0.149263 -0.040914
0.160745 -0.041128
0.172570 -0.041206
0.184724 -0.041152
0.197195 -0.040970
0.209972 -0.040667
0.223040 -0.040253
0.236387 -0.039745
0.250000 -0.039160
0.263864 -0.038518
0.277967 -0.037839
0.292292 -0.037137
0.306827 -0.036415
0.321557 -0.035678
0.336466 -0.034930
0.351540 -0.034195
0.366763 -0.033492
0.382121 -0.032832
0.397597 -0.032220
0.413176 -0.031658
0.428843 -0.031140
0.444581 -0.030660
0.460375 -0.030206
0.476209 -0.029764
0.492067 -0.029320
0.507933 -0.028857
0.523791 -0.028363
0.539625 -0.027823
0.555419 -0.027228
0.571157 -0.026569
0.586824 -0.025842
0.602403 -0.025046
0.617879 -0.024181
0.633237 -0.023252
0.648460 -0.022266
0.663534 -0.020891
0.678443 -0.018046
0.693173 -0.017247
0.707708 -0.016486
0.722033 -0.015790
0.736136 -0.015186
0.750000 -0.014695
0.763613 -0.014331
0.776960 -0.014085
0.790028 -0.013937
0.802805 -0.013872
0.815276 -0.013872
0.827430 -0.013926
0.839255 -0.014019
0.850737 -0.014140
0.861867 -0.014276
0.872632 -0.014416
0.883022 -0.014551
0.893027 -0.014675
0.902635 -0.014783
0.911838 -0.014869
0.920627 -0.014931
0.928992 -0.014968
0.936925 -0.014979
0.944418 -0.014966
0.951463 -0.014929
0.958054 -0.014871
0.964184 -0.014796
0.969846 -0.014707
0.975036 -0.014607
0.979746 -0.014500
0.983974 -0.014391
0.987715 -0.014283
0.990964 -0.014181
0.993719 -0.014088
0.995977 -0.014007
0.997736 -0.013941
0.998993 -0.013893
0.999748 -0.013863
1.000000 -0.013847
