=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00819, -0.00819
0.06667, -0.00435, -0.01046
0.13333, -0.00195, -0.01306
0.20000, 0.00082, -0.01418
0.26667, 0.00384, -0.01394
0.66667, 0.00211, -0.01394
0.75000, -0.00220, -0.01539
0.83333, -0.00865, -0.01822
0.91667, -0.01619, -0.02136
1.00000, -0.02345, -0.02345

=== Upper Surface ===
0.00000, -0.00819
-0.00003, -0.00791
-0.00004, -0.00763
-0.00005, -0.00735
-0.00005, -0.00708
-0.00005, -0.00680
-0.00004, -0.00652
-0.00003, -0.00624
-0.00002, -0.00596
0.00000, -0.00568
0.00003, -0.00540
0.00006, -0.00512
0.00009, -0.00484
0.00013, -0.00456
0.00018, -0.00428
0.00023, -0.00400
0.00028, -0.00372
0.00034, -0.00344
0.00041, -0.00316
0.00048, -0.00288
0.00055, -0.00260
0.00063, -0.00233
0.00072, -0.00205
0.00081, -0.00177
0.00091, -0.00149
0.00101, -0.00121
0.00111, -0.00093
0.00122, -0.00065
0.00134, -0.00037
0.00146, -0.00009
0.00158, 0.00019
0.00172, 0.00047
0.00185, 0.00075
0.00199, 0.00103
0.00214, 0.00131
0.00229, 0.00158
0.00245, 0.00186
0.00261, 0.00214
0.00277, 0.00242
0.00294, 0.00270
0.00312, 0.00298
0.00330, 0.00326
0.00349, 0.00354
0.00368, 0.00382
0.00388, 0.00409
0.00408, 0.00437
0.00428, 0.00465
0.00450, 0.00493
0.00471, 0.00521
0.00493, 0.00548
0.00516, 0.00576
0.00539, 0.00604
0.00563, 0.00632
0.00587, 0.00660
0.00612, 0.00687
0.00637, 0.00715
0.00663, 0.00743
0.00689, 0.00770
0.00716, 0.00798
0.00743, 0.00826
0.00771, 0.00853
0.00799, 0.00881
0.00828, 0.00909
0.00857, 0.00936
0.00887, 0.00964
0.00917, 0.00991
0.00948, 0.01019
0.00979, 0.01047
0.01011, 0.01074
0.01043, 0.01102
0.01076, 0.01129
0.01109, 0.01156
0.01143, 0.01184
0.01178, 0.01211
0.01212, 0.01239
0.01248, 0.01266
0.01283, 0.01293
0.01320, 0.01321
0.01357, 0.01348
0.01394, 0.01375
0.01432, 0.01402
0.01470, 0.01430
0.01509, 0.01457
0.01548, 0.01484
0.01588, 0.01511
0.01628, 0.01538
0.01669, 0.01565
0.01710, 0.01592
0.01752, 0.01619
0.01795, 0.01646
0.01837, 0.01673
0.01881, 0.01700
0.01924, 0.01727
0.01969, 0.01753
0.02014, 0.01780
0.02059, 0.01807
0.02105, 0.01834
0.02151, 0.01860
0.02198, 0.01887
0.02245, 0.01913
0.02293, 0.01940
0.02341, 0.01966
0.02390, 0.01993
0.02439, 0.02019
0.02489, 0.02046
0.02539, 0.02072
0.02589, 0.02098
0.02641, 0.02124
0.02692, 0.02150
0.02744, 0.02177
0.02797, 0.02203
0.02850, 0.02229
0.02904, 0.02255
0.02958, 0.02281
0.03013, 0.02306
0.03068, 0.02332
0.03123, 0.02358
0.03179, 0.02384
0.03236, 0.02409
0.03293, 0.02435
0.03350, 0.02461
0.03408, 0.02486
0.03466, 0.02512
0.03525, 0.02537
0.03585, 0.02562
0.03645, 0.02588
0.03705, 0.02613
0.03766, 0.02638
0.03827, 0.02663
0.03889, 0.02688
0.03951, 0.02713
0.04013, 0.02738
0.04077, 0.02763
0.04140, 0.02788
0.04204, 0.02812
0.04269, 0.02837
0.04334, 0.02861
0.04399, 0.02886
0.04465, 0.02910
0.04532, 0.02935
0.04598, 0.02959
0.04666, 0.02983
0.04734, 0.03008
0.04802, 0.03032
0.04870, 0.03056
0.04940, 0.03080
0.05009, 0.03104
0.05079, 0.03128
0.05150, 0.03151
0.05221, 0.03175
0.05292, 0.03199
0.05364, 0.03222
0.05436, 0.03246
0.05509, 0.03269
0.05582, 0.03292
0.05656, 0.03316
0.05730, 0.03339
0.05804, 0.03362
0.05879, 0.03385
0.05955, 0.03408
0.06030, 0.03431
0.06107, 0.03454
0.06183, 0.03476
0.06260, 0.03499
0.06338, 0.03521
0.06416, 0.03544
0.06494, 0.03566
0.06573, 0.03589
0.06653, 0.03611
0.06732, 0.03633
0.06812, 0.03655
0.06893, 0.03677
0.06974, 0.03699
0.07055, 0.03721
0.07137, 0.03743
0.07219, 0.03764
0.07302, 0.03786
0.07385, 0.03807
0.07469, 0.03829
0.07552, 0.03850
0.07637, 0.03871
0.07721, 0.03893
0.07807, 0.03914
0.07892, 0.03935
0.07978, 0.03956
0.08064, 0.03977
0.08151, 0.03997
0.08238, 0.04018
0.08326, 0.04039
0.08414, 0.04059
0.08502, 0.04080
0.08591, 0.04100
0.08680, 0.04120
0.08769, 0.04140
0.08859, 0.04160
0.08949, 0.04181
0.09040, 0.04200
0.09131, 0.04220
0.09223, 0.04240
0.09314, 0.04260
0.09407, 0.04279
0.09499, 0.04299
0.09592, 0.04318
0.09685, 0.04338
0.09779, 0.04357
0.09873, 0.04376
0.09968, 0.04395
0.10062, 0.04414
0.10157, 0.04433
0.10253, 0.04452
0.10349, 0.04471
0.10445, 0.04490
0.10542, 0.04508
0.10639, 0.04527
0.10736, 0.04545
0.10834, 0.04564
0.10932, 0.04582
0.11030, 0.04600
0.11129, 0.04618
0.11228, 0.04637
0.11327, 0.04655
0.11427, 0.04672
0.11527, 0.04690
0.11628, 0.04708
0.11729, 0.04726
0.11830, 0.04743
0.11931, 0.04761
0.12033, 0.04779
0.12135, 0.04796
0.12238, 0.04813
0.12340, 0.04831
0.12444, 0.04848
0.12547, 0.04865
0.12651, 0.04882
0.12755, 0.04899
0.12859, 0.04916
0.12964, 0.04933
0.13069, 0.04950
0.13175, 0.04966
0.13280, 0.04983
0.13386, 0.05000
0.13493, 0.05016
0.13600, 0.05033
0.13707, 0.05049
0.13814, 0.05066
0.13922, 0.05082
0.14031, 0.05098
0.14139, 0.05114
0.14248, 0.05131
0.14357, 0.05147
0.14467, 0.05163
0.14577, 0.05179
0.14687, 0.05194
0.14798, 0.05210
0.14909, 0.05226
0.15021, 0.05242
0.15132, 0.05257
0.15245, 0.05273
0.15357, 0.05288
0.15470, 0.05304
0.15583, 0.05319
0.15697, 0.05335
0.15810, 0.05350
0.15925, 0.05365
0.16039, 0.05380
0.16154, 0.05395
0.16269, 0.05410
0.16385, 0.05425
0.16501, 0.05440
0.16617, 0.05455
0.16733, 0.05469
0.16850, 0.05484
0.16968, 0.05499
0.17085, 0.05513
0.17203, 0.05528
0.17321, 0.05542
0.17440, 0.05556
0.17559, 0.05570
0.17678, 0.05585
0.17797, 0.05599
0.17917, 0.05613
0.18037, 0.05627
0.18158, 0.05641
0.18279, 0.05655
0.18400, 0.05668
0.18521, 0.05682
0.18643, 0.05696
0.18765, 0.05709
0.18887, 0.05723
0.19010, 0.05736
0.19133, 0.05749
0.19257, 0.05763
0.19380, 0.05776
0.19504, 0.05789
0.19629, 0.05802
0.19753, 0.05815
0.19878, 0.05828
0.20003, 0.05841
0.20129, 0.05854
0.20255, 0.05867
0.20381, 0.05879
0.20508, 0.05892
0.20635, 0.05904
0.20762, 0.05917
0.20890, 0.05929
0.21018, 0.05941
0.21146, 0.05954
0.21275, 0.05966
0.21404, 0.05978
0.21534, 0.05990
0.21663, 0.06002
0.21793, 0.06013
0.21924, 0.06025
0.22054, 0.06037
0.22185, 0.06048
0.22317, 0.06060
0.22449, 0.06071
0.22581, 0.06082
0.22713, 0.06093
0.22846, 0.06104
0.22979, 0.06115
0.23112, 0.06126
0.23246, 0.06137
0.23380, 0.06148
0.23514, 0.06158
0.23649, 0.06169
0.23784, 0.06179
0.23919, 0.06189
0.24055, 0.06199
0.24191, 0.06209
0.24327, 0.06219
0.24464, 0.06229
0.24600, 0.06239
0.24738, 0.06248
0.24875, 0.06258
0.25013, 0.06267
0.25151, 0.06276
0.25290, 0.06285
0.25429, 0.06294
0.25568, 0.06303
0.25707, 0.06312
0.25847, 0.06320
0.25987, 0.06329
0.26127, 0.06337
0.26268, 0.06345
0.26409, 0.06354
0.26550, 0.06361
0.26691, 0.06369
0.26833, 0.06377
0.26975, 0.06384
0.27117, 0.06392
0.27259, 0.06399
0.27402, 0.06406
0.27545, 0.06413
0.27688, 0.06420
0.27831, 0.06427
0.27975, 0.06433
0.28119, 0.06439
0.28262, 0.06446
0.28407, 0.06452
0.28551, 0.06458
0.28696, 0.06464
0.28840, 0.06469
0.28985, 0.06475
0.29131, 0.06480
0.29276, 0.06486
0.29422, 0.06491
0.29568, 0.06496
0.29714, 0.06500
0.29860, 0.06505
0.30006, 0.06510
0.30153, 0.06514
0.30300, 0.06518
0.30447, 0.06523
0.30594, 0.06527
0.30742, 0.06530
0.30889, 0.06534
0.31037, 0.06538
0.31185, 0.06541
0.31333, 0.06545
0.31482, 0.06548
0.31630, 0.06551
0.31779, 0.06554
0.31928, 0.06556
0.32077, 0.06559
0.32226, 0.06561
0.32375, 0.06564
0.32525, 0.06566
0.32674, 0.06568
0.32822, 0.06570
0.32970, 0.06572
0.33118, 0.06573
0.33266, 0.06575
0.33413, 0.06577
0.33561, 0.06578
0.33708, 0.06579
0.33856, 0.06581
0.34004, 0.06582
0.34152, 0.06583
0.34300, 0.06585
0.34449, 0.06586
0.34598, 0.06587
0.34747, 0.06588
0.34896, 0.06589
0.35045, 0.06590
0.35195, 0.06591
0.35344, 0.06592
0.35494, 0.06593
0.35644, 0.06593
0.35794, 0.06594
0.35945, 0.06594
0.36095, 0.06595
0.36246, 0.06596
0.36397, 0.06596
