airfoil_points_0044
1.000000 -0.036671
0.999748 -0.036613
0.998993 -0.036436
0.997736 -0.036141
0.995977 -0.035727
0.993719 -0.035193
0.990964 -0.034538
0.987715 -0.033758
0.983974 -0.032854
0.979746 -0.031822
0.975036 -0.030661
0.969846 -0.029369
0.964184 -0.027943
0.958054 -0.026382
0.951463 -0.024684
0.944418 -0.022848
0.936925 -0.020872
0.928992 -0.018757
0.920627 -0.016502
0.911838 -0.014109
0.902635 -0.011578
0.893027 -0.008913
0.883022 -0.006117
0.872632 -0.003193
0.861867 -0.000148
0.850737 0.003012
0.839255 0.006280
0.827430 0.009648
0.815276 0.013112
0.802805 0.016668
0.790028 0.020312
0.776960 0.024040
0.763613 0.027849
0.750000 0.031731
0.736136 0.035654
0.722033 0.039563
0.707708 0.043398
0.693173 0.047100
0.678443 0.050605
0.663534 0.055831
0.648460 0.058026
0.633237 0.060026
0.617879 0.061928
0.602403 0.063741
0.586824 0.065469
0.571157 0.067109
0.555419 0.068654
0.539625 0.070094
0.523791 0.071422
0.507933 0.072630
0.492067 0.073716
0.476209 0.074679
0.460375 0.075527
0.444581 0.076271
0.428843 0.076928
0.413176 0.077518
0.397597 0.078066
0.382121 0.078596
0.366763 0.079132
0.351540 0.079697
0.336466 0.080308
0.321557 0.080975
0.306827 0.081711
0.292292 0.082524
0.277967 0.083421
0.263864 0.084406
0.250000 0.085446
0.236387 0.086476
0.223040 0.087438
0.209972 0.088283
0.197195 0.088972
0.184724 0.089488
0.172570 0.089839
0.160745 0.090031
0.149263 0.090073
0.138133 0.089970
0.127368 0.089730
0.116978 0.089349
0.106973 0.088815
0.097365 0.088120
0.088162 0.087260
0.079373 0.086233
0.071008 0.085040
0.063075 0.083684
0.055582 0.082172
0.048537 0.080510
0.041946 0.078705
0.035816 0.076769
0.030154 0.074710
0.024964 0.072539
0.020254 0.070267
0.016026 0.067904
0.012285 0.065460
0.009036 0.062947
0.006281 0.060372
0.004023 0.057745
0.002264 0.055072
0.001007 0.052363
0.000252 0.049637
0.000000 0.047396
0.000252 0.043903
0.001007 0.041163
0.002264 0.038443
0.004023 0.035757
0.006281 0.033106
0.009036 0.030489
0.012285 0.027901
0.016026 0.025338
0.020254 0.022795
0.024964 0.020266
0.030154 0.017745
0.035816 0.015229
0.041946 0.012710
0.048537 0.010187
0.055582 0.007657
0.063075 0.005118
0.071008 0.002572
0.079373 0.000021
0.088162 -0.002529
0.097365 -0.005072
0.106973 -0.007595
0.116978 -0.010086
0.127368 -0.012530
0.138133 -0.014916
0.149263 -0.017251
0.160745 -0.019538
0.172570 -0.021782
0.184724 -0.023987
0.197195 -0.026161
0.209972 -0.028286
0.223040 -0.030323
0.236387 -0.032229
0.250000 -0.033959
0.263864 -0.035464
0.277967 -0.036712
0.292292 -0.037702
0.306827 -0.038439
0.321557 -0.038933
0.336466 -0.039192
0.351540 -0.039229
0.366763 -0.039057
0.382121 -0.038697
0.397597 -0.038172
0.413176 -0.037509
0.428843 -0.036740
0.444581 -0.035893
0.460375 -0.034997
0.476209 -0.034077
0.492067 -0.033153
0.507933 -0.032238
0.523791 -0.031342
0.539625 -0.030468
0.555419 -0.029616
0.571157 -0.028784
0.586824 -0.027971
0.602403 -0.027176
0.617879 -0.026406
0.633237 -0.025671
0.648460 -0.024985
0.663534 -0.026883
0.678443 -0.027557
0.693173 -0.028394
0.707708 -0.029362
0.722033 -0.030400
0.736136 -0.031456
0.750000 -0.032480
0.763613 -0.033440
0.776960 -0.034335
0.790028 -0.035166
0.802805 -0.035934
0.815276 -0.036641
0.827430 -0.037290
0.839255 -0.037882
0.850737 -0.038416
0.861867 -0.038891
0.872632 -0.039306
0.883022 -0.039660
0.893027 -0.039953
0.902635 -0.040188
0.911838 -0.040368
0.920627 -0.040494
0.928992 -0.040571
0.936925 -0.040603
0.944418 -0.040595
0.951463 -0.040551
0.958054 -0.040479
0.964184 -0.040382
0.969846 -0.040266
0.975036 -0.040138
0.979746 -0.040002
0.983974 -0.039865
0.987715 -0.039730
0.990964 -0.039604
0.993719 -0.039489
0.995977 -0.039390
0.997736 -0.039310
0.998993 -0.039251
0.999748 -0.039214
1.000000 -0.039199
