=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02684, -0.02684
0.06667, -0.01907, -0.02519
0.13333, -0.01107, -0.02218
0.20000, -0.00372, -0.01872
0.26667, 0.00152, -0.01625
0.66667, -0.00010, -0.01614
0.75000, -0.00565, -0.01884
0.83333, -0.01398, -0.02355
0.91667, -0.02334, -0.02851
1.00000, -0.03168, -0.03168

=== Upper Surface ===
0.00000, -0.02684
-0.00004, -0.02657
-0.00006, -0.02629
-0.00007, -0.02601
-0.00009, -0.02573
-0.00009, -0.02545
-0.00010, -0.02517
-0.00010, -0.02489
-0.00009, -0.02461
-0.00008, -0.02433
-0.00006, -0.02405
-0.00004, -0.02377
-0.00001, -0.02349
0.00002, -0.02321
0.00005, -0.02293
0.00009, -0.02265
0.00014, -0.02237
0.00019, -0.02208
0.00025, -0.02180
0.00031, -0.02152
0.00037, -0.02124
0.00045, -0.02096
0.00052, -0.02068
0.00060, -0.02039
0.00069, -0.02011
0.00078, -0.01983
0.00087, -0.01955
0.00098, -0.01926
0.00108, -0.01898
0.00119, -0.01870
0.00131, -0.01841
0.00143, -0.01813
0.00155, -0.01785
0.00168, -0.01756
0.00182, -0.01728
0.00196, -0.01700
0.00210, -0.01671
0.00225, -0.01643
0.00241, -0.01614
0.00257, -0.01586
0.00273, -0.01557
0.00290, -0.01529
0.00308, -0.01500
0.00326, -0.01472
0.00344, -0.01443
0.00363, -0.01415
0.00383, -0.01386
0.00403, -0.01358
0.00423, -0.01329
0.00444, -0.01301
0.00465, -0.01272
0.00487, -0.01243
0.00510, -0.01215
0.00533, -0.01186
0.00556, -0.01157
0.00580, -0.01129
0.00604, -0.01100
0.00629, -0.01071
0.00654, -0.01043
0.00680, -0.01014
0.00706, -0.00985
0.00733, -0.00957
0.00760, -0.00928
0.00788, -0.00899
0.00816, -0.00870
0.00845, -0.00842
0.00874, -0.00813
0.00904, -0.00784
0.00934, -0.00755
0.00965, -0.00726
0.00996, -0.00698
0.01028, -0.00669
0.01060, -0.00640
0.01092, -0.00611
0.01125, -0.00582
0.01159, -0.00554
0.01193, -0.00525
0.01228, -0.00496
0.01263, -0.00467
0.01298, -0.00438
0.01334, -0.00409
0.01370, -0.00380
0.01407, -0.00351
0.01445, -0.00323
0.01483, -0.00294
0.01521, -0.00265
0.01560, -0.00236
0.01599, -0.00207
0.01639, -0.00178
0.01679, -0.00149
0.01720, -0.00120
0.01761, -0.00091
0.01803, -0.00062
0.01845, -0.00033
0.01888, -0.00004
0.01931, 0.00025
0.01975, 0.00053
0.02019, 0.00082
0.02063, 0.00111
0.02109, 0.00140
0.02154, 0.00169
0.02200, 0.00198
0.02246, 0.00227
0.02293, 0.00256
0.02341, 0.00285
0.02389, 0.00314
0.02437, 0.00343
0.02486, 0.00372
0.02535, 0.00401
0.02585, 0.00430
0.02635, 0.00459
0.02686, 0.00488
0.02737, 0.00517
0.02789, 0.00546
0.02841, 0.00575
0.02893, 0.00604
0.02946, 0.00632
0.03000, 0.00661
0.03054, 0.00690
0.03108, 0.00719
0.03163, 0.00748
0.03219, 0.00777
0.03274, 0.00806
0.03331, 0.00835
0.03387, 0.00864
0.03445, 0.00893
0.03502, 0.00922
0.03561, 0.00950
0.03619, 0.00979
0.03678, 0.01008
0.03738, 0.01037
0.03798, 0.01066
0.03858, 0.01095
0.03919, 0.01124
0.03980, 0.01152
0.04042, 0.01181
0.04104, 0.01210
0.04167, 0.01239
0.04230, 0.01268
0.04294, 0.01296
0.04358, 0.01325
0.04423, 0.01354
0.04488, 0.01383
0.04553, 0.01412
0.04619, 0.01440
0.04685, 0.01469
0.04752, 0.01498
0.04820, 0.01526
0.04887, 0.01555
0.04955, 0.01584
0.05024, 0.01612
0.05093, 0.01641
0.05163, 0.01670
0.05233, 0.01698
0.05303, 0.01727
0.05374, 0.01755
0.05445, 0.01784
0.05517, 0.01812
0.05589, 0.01841
0.05662, 0.01869
0.05735, 0.01898
0.05808, 0.01926
0.05882, 0.01955
0.05957, 0.01983
0.06032, 0.02012
0.06107, 0.02040
0.06183, 0.02068
0.06259, 0.02097
0.06336, 0.02125
0.06413, 0.02153
0.06490, 0.02182
0.06568, 0.02210
0.06646, 0.02238
0.06725, 0.02266
0.06804, 0.02294
0.06884, 0.02323
0.06964, 0.02351
0.07045, 0.02379
0.07126, 0.02407
0.07207, 0.02435
0.07289, 0.02463
0.07371, 0.02491
0.07454, 0.02519
0.07537, 0.02547
0.07621, 0.02575
0.07705, 0.02603
0.07789, 0.02630
0.07874, 0.02658
0.07959, 0.02686
0.08045, 0.02714
0.08131, 0.02742
0.08218, 0.02769
0.08305, 0.02797
0.08392, 0.02825
0.08480, 0.02852
0.08568, 0.02880
0.08657, 0.02907
0.08746, 0.02935
0.08836, 0.02962
0.08926, 0.02990
0.09016, 0.03017
0.09107, 0.03044
0.09198, 0.03072
0.09290, 0.03099
0.09382, 0.03126
0.09474, 0.03153
0.09567, 0.03180
0.09660, 0.03207
0.09754, 0.03235
0.09848, 0.03262
0.09943, 0.03289
0.10038, 0.03315
0.10133, 0.03342
0.10229, 0.03369
0.10325, 0.03396
0.10422, 0.03423
0.10519, 0.03450
0.10616, 0.03476
0.10714, 0.03503
0.10812, 0.03529
0.10911, 0.03556
0.11010, 0.03582
0.11109, 0.03609
0.11209, 0.03635
0.11309, 0.03662
0.11410, 0.03688
0.11511, 0.03714
0.11612, 0.03740
0.11714, 0.03766
0.11816, 0.03792
0.11919, 0.03818
0.12022, 0.03844
0.12125, 0.03870
0.12229, 0.03896
0.12333, 0.03922
0.12438, 0.03948
0.12543, 0.03973
0.12648, 0.03999
0.12754, 0.04025
0.12860, 0.04050
0.12967, 0.04075
0.13074, 0.04101
0.13182, 0.04126
0.13289, 0.04151
0.13398, 0.04177
0.13506, 0.04202
0.13616, 0.04227
0.13725, 0.04252
0.13835, 0.04277
0.13945, 0.04302
0.14056, 0.04326
0.14167, 0.04351
0.14279, 0.04376
0.14391, 0.04400
0.14504, 0.04425
0.14616, 0.04449
0.14730, 0.04474
0.14843, 0.04498
0.14958, 0.04522
0.15072, 0.04546
0.15187, 0.04570
0.15302, 0.04594
0.15418, 0.04618
0.15534, 0.04642
0.15651, 0.04665
0.15768, 0.04689
0.15885, 0.04712
0.16003, 0.04736
0.16121, 0.04759
0.16240, 0.04782
0.16359, 0.04805
0.16479, 0.04828
0.16599, 0.04851
0.16719, 0.04874
0.16840, 0.04896
0.16961, 0.04919
0.17082, 0.04941
0.17204, 0.04963
0.17326, 0.04985
0.17449, 0.05008
0.17572, 0.05029
0.17696, 0.05051
0.17820, 0.05073
0.17944, 0.05094
0.18069, 0.05116
0.18194, 0.05137
0.18319, 0.05158
0.18445, 0.05179
0.18572, 0.05200
0.18698, 0.05221
0.18825, 0.05241
0.18953, 0.05262
0.19081, 0.05282
0.19209, 0.05302
0.19338, 0.05322
0.19467, 0.05342
0.19596, 0.05361
0.19726, 0.05381
0.19856, 0.05400
0.19986, 0.05419
0.20117, 0.05438
0.20248, 0.05457
0.20379, 0.05475
0.20511, 0.05494
0.20643, 0.05512
0.20775, 0.05530
0.20907, 0.05548
0.21040, 0.05566
0.21173, 0.05584
0.21306, 0.05601
0.21439, 0.05618
0.21573, 0.05635
0.21707, 0.05652
0.21842, 0.05669
0.21976, 0.05686
0.22111, 0.05702
0.22246, 0.05718
0.22382, 0.05734
0.22518, 0.05750
0.22654, 0.05766
0.22790, 0.05781
0.22926, 0.05797
0.23063, 0.05812
0.23200, 0.05827
0.23337, 0.05842
0.23475, 0.05857
0.23613, 0.05871
0.23751, 0.05886
0.23889, 0.05900
0.24027, 0.05914
0.24166, 0.05928
0.24305, 0.05941
0.24445, 0.05955
0.24584, 0.05968
0.24724, 0.05981
0.24864, 0.05994
0.25004, 0.06007
0.25144, 0.06020
0.25285, 0.06032
0.25426, 0.06045
0.25567, 0.06057
0.25708, 0.06069
0.25850, 0.06080
0.25992, 0.06092
0.26134, 0.06104
0.26276, 0.06115
0.26419, 0.06126
0.26561, 0.06137
0.26704, 0.06148
0.26847, 0.06158
0.26991, 0.06169
0.27134, 0.06179
0.27278, 0.06189
0.27422, 0.06199
0.27567, 0.06209
0.27711, 0.06219
0.27856, 0.06228
0.28001, 0.06238
0.28146, 0.06247
0.28291, 0.06256
0.28437, 0.06264
0.28583, 0.06273
0.28729, 0.06282
0.28875, 0.06290
0.29022, 0.06298
0.29168, 0.06306
0.29315, 0.06314
0.29462, 0.06321
0.29610, 0.06329
0.29757, 0.06336
0.29905, 0.06343
0.30053, 0.06350
0.30201, 0.06357
0.30349, 0.06364
0.30498, 0.06370
0.30646, 0.06376
0.30795, 0.06382
0.30944, 0.06388
0.31093, 0.06394
0.31243, 0.06400
0.31392, 0.06405
0.31542, 0.06410
0.31692, 0.06416
0.31842, 0.06421
0.31993, 0.06425
0.32143, 0.06430
0.32294, 0.06434
0.32444, 0.06439
0.32594, 0.06443
0.32744, 0.06447
0.32893, 0.06450
0.33042, 0.06454
0.33190, 0.06458
0.33339, 0.06461
0.33487, 0.06464
0.33636, 0.06468
0.33785, 0.06471
0.33934, 0.06474
0.34083, 0.06477
0.34232, 0.06480
0.34382, 0.06483
0.34531, 0.06486
0.34681, 0.06488
0.34831, 0.06491
0.34982, 0.06494
0.35132, 0.06496
0.35283, 0.06499
0.35434, 0.06501
0.35585, 0.06503
0.35736, 0.06505
0.35888, 0.06508
0.36039, 0.06510
0.36191, 0.06512
0.36343, 0.06513
0.36495, 0.06515
0.36647, 0.06517
0.36800, 0.06518
0.36952, 0.06520
0.37105, 0.06521
0.37258, 0.06523
0.37411, 0.06524
0.37564, 0.06525
0.37717, 0.06526
0.37871, 0.06527
0.38024, 0.06528
0.38178, 0.06528
0.38332, 0.06529
0.38486, 0.06530
0.38640, 0.06530
0.38795, 0.06531
0.38949, 0.06531
0.39104, 0.06531
