airfoil_points_1769
1.000000 0.015949
0.999748 0.015995
0.998993 0.016131
0.997736 0.016357
0.995977 0.016672
0.993719 0.017071
0.990964 0.017553
0.987715 0.018113
0.983974 0.018748
0.979746 0.019453
0.975036 0.020222
0.969846 0.021052
0.964184 0.021937
0.958054 0.022872
0.951463 0.023853
0.944418 0.024875
0.936925 0.025935
0.928992 0.027030
0.920627 0.028158
0.911838 0.029316
0.902635 0.030506
0.893027 0.031727
0.883022 0.032982
0.872632 0.034274
0.861867 0.035609
0.850737 0.036992
0.839255 0.038432
0.827430 0.039938
0.815276 0.041516
0.802805 0.043168
0.790028 0.044899
0.776960 0.046712
0.763613 0.048611
0.750000 0.050600
0.736136 0.052674
0.722033 0.054810
0.707708 0.056985
0.693173 0.059171
0.678443 0.061339
0.663534 0.062690
0.648460 0.061563
0.633237 0.063335
0.617879 0.065119
0.602403 0.066916
0.586824 0.068721
0.571157 0.070528
0.555419 0.072326
0.539625 0.074100
0.523791 0.075836
0.507933 0.077515
0.492067 0.079117
0.476209 0.080625
0.460375 0.082021
0.444581 0.083288
0.428843 0.084413
0.413176 0.085383
0.397597 0.086192
0.382121 0.086832
0.366763 0.087302
0.351540 0.087603
0.336466 0.087737
0.321557 0.087717
0.306827 0.087575
0.292292 0.087315
0.277967 0.086938
0.263864 0.086444
0.250000 0.085825
0.236387 0.085054
0.223040 0.084098
0.209972 0.082933
0.197195 0.081538
0.184724 0.079901
0.172570 0.078030
0.160745 0.075948
0.149263 0.073676
0.138133 0.071235
0.127368 0.068645
0.116978 0.065923
0.106973 0.063089
0.097365 0.060163
0.088162 0.057163
0.079373 0.054105
0.071008 0.051006
0.063075 0.047876
0.055582 0.044729
0.048537 0.041573
0.041946 0.038417
0.035816 0.035269
0.030154 0.032134
0.024964 0.029017
0.020254 0.025923
0.016026 0.022854
0.012285 0.019815
0.009036 0.016808
0.006281 0.013838
0.004023 0.010911
0.002264 0.008041
0.001007 0.005262
0.000252 0.002711
0.000000 0.001280
0.000252 -0.004302
0.001007 -0.006705
0.002264 -0.009195
0.004023 -0.011633
0.006281 -0.013978
0.009036 -0.016217
0.012285 -0.018341
0.016026 -0.020342
0.020254 -0.022217
0.024964 -0.023961
0.030154 -0.025569
0.035816 -0.027038
0.041946 -0.028365
0.048537 -0.029548
0.055582 -0.030584
0.063075 -0.031474
0.071008 -0.032220
0.079373 -0.032823
0.088162 -0.033289
0.097365 -0.033624
0.106973 -0.033838
0.116978 -0.033943
0.127368 -0.033954
0.138133 -0.033888
0.149263 -0.033766
0.160745 -0.033607
0.172570 -0.033431
0.184724 -0.033262
0.197195 -0.033128
0.209972 -0.033053
0.223040 -0.033031
0.236387 -0.033037
0.250000 -0.033039
0.263864 -0.033004
0.277967 -0.032900
0.292292 -0.032715
0.306827 -0.032456
0.321557 -0.032124
0.336466 -0.031730
0.351540 -0.031308
0.366763 -0.030882
0.382121 -0.030461
0.397597 -0.030052
0.413176 -0.029658
0.428843 -0.029280
0.444581 -0.028914
0.460375 -0.028556
0.476209 -0.028196
0.492067 -0.027825
0.507933 -0.027431
0.523791 -0.027003
0.539625 -0.026528
0.555419 -0.025998
0.571157 -0.025404
0.586824 -0.024741
0.602403 -0.024006
0.617879 -0.023200
0.633237 -0.022326
0.648460 -0.021396
0.663534 -0.019992
0.678443 -0.016169
0.693173 -0.015533
0.707708 -0.014885
0.722033 -0.014204
0.736136 -0.013470
0.750000 -0.012666
0.763613 -0.011779
0.776960 -0.010814
0.790028 -0.009779
0.802805 -0.008685
0.815276 -0.007539
0.827430 -0.006352
0.839255 -0.005130
0.850737 -0.003887
0.861867 -0.002635
0.872632 -0.001388
0.883022 -0.000159
0.893027 0.001043
0.902635 0.002208
0.911838 0.003330
0.920627 0.004402
0.928992 0.005419
0.936925 0.006377
0.944418 0.007273
0.951463 0.008107
0.958054 0.008876
0.964184 0.009581
0.969846 0.010222
0.975036 0.010800
0.979746 0.011316
0.983974 0.011772
0.987715 0.012169
0.990964 0.012508
0.993719 0.012793
0.995977 0.013023
0.997736 0.013200
0.998993 0.013327
0.999748 0.013402
1.000000 0.013423
