=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01719, -0.01719
0.06667, -0.00832, -0.01443
0.13333, 0.00208, -0.00903
0.20000, 0.01272, -0.00228
0.26667, 0.02091, 0.00313
0.66667, 0.02096, 0.00491
0.75000, 0.01488, 0.00168
0.83333, 0.00532, -0.00424
0.91667, -0.00015, -0.00532
1.00000, -0.00111, -0.00111

=== Upper Surface ===
0.00000, -0.01719
-0.00004, -0.01691
-0.00006, -0.01663
-0.00008, -0.01636
-0.00009, -0.01608
-0.00010, -0.01580
-0.00011, -0.01552
-0.00011, -0.01524
-0.00010, -0.01496
-0.00009, -0.01468
-0.00008, -0.01440
-0.00006, -0.01412
-0.00003, -0.01384
-0.00001, -0.01356
0.00003, -0.01328
0.00007, -0.01299
0.00011, -0.01271
0.00016, -0.01243
0.00022, -0.01215
0.00028, -0.01187
0.00034, -0.01159
0.00041, -0.01130
0.00048, -0.01102
0.00056, -0.01074
0.00064, -0.01046
0.00073, -0.01017
0.00083, -0.00989
0.00093, -0.00961
0.00103, -0.00932
0.00114, -0.00904
0.00125, -0.00875
0.00137, -0.00847
0.00149, -0.00819
0.00162, -0.00790
0.00175, -0.00762
0.00189, -0.00733
0.00203, -0.00705
0.00218, -0.00676
0.00233, -0.00648
0.00249, -0.00619
0.00265, -0.00590
0.00282, -0.00562
0.00299, -0.00533
0.00317, -0.00505
0.00335, -0.00476
0.00354, -0.00447
0.00373, -0.00419
0.00393, -0.00390
0.00413, -0.00361
0.00433, -0.00332
0.00454, -0.00304
0.00476, -0.00275
0.00498, -0.00246
0.00521, -0.00217
0.00544, -0.00188
0.00567, -0.00160
0.00591, -0.00131
0.00616, -0.00102
0.00641, -0.00073
0.00666, -0.00044
0.00692, -0.00015
0.00718, 0.00014
0.00745, 0.00043
0.00773, 0.00072
0.00801, 0.00101
0.00829, 0.00130
0.00858, 0.00159
0.00887, 0.00188
0.00917, 0.00217
0.00947, 0.00246
0.00978, 0.00275
0.01009, 0.00304
0.01040, 0.00333
0.01073, 0.00363
0.01105, 0.00392
0.01138, 0.00421
0.01172, 0.00450
0.01206, 0.00479
0.01240, 0.00508
0.01275, 0.00538
0.01311, 0.00567
0.01347, 0.00596
0.01383, 0.00625
0.01420, 0.00655
0.01457, 0.00684
0.01495, 0.00713
0.01533, 0.00743
0.01572, 0.00772
0.01611, 0.00801
0.01651, 0.00831
0.01691, 0.00860
0.01732, 0.00890
0.01773, 0.00919
0.01815, 0.00948
0.01857, 0.00978
0.01899, 0.01007
0.01942, 0.01037
0.01986, 0.01066
0.02029, 0.01096
0.02074, 0.01125
0.02119, 0.01155
0.02164, 0.01184
0.02210, 0.01214
0.02256, 0.01244
0.02303, 0.01273
0.02350, 0.01303
0.02397, 0.01332
0.02445, 0.01362
0.02494, 0.01392
0.02543, 0.01421
0.02592, 0.01451
0.02642, 0.01481
0.02693, 0.01510
0.02743, 0.01540
0.02795, 0.01570
0.02846, 0.01600
0.02899, 0.01629
0.02951, 0.01659
0.03004, 0.01689
0.03058, 0.01719
0.03112, 0.01748
0.03166, 0.01778
0.03221, 0.01808
0.03277, 0.01838
0.03332, 0.01868
0.03389, 0.01897
0.03445, 0.01927
0.03503, 0.01957
0.03560, 0.01987
0.03618, 0.02017
0.03677, 0.02047
0.03736, 0.02077
0.03795, 0.02107
0.03855, 0.02137
0.03915, 0.02167
0.03976, 0.02197
0.04037, 0.02227
0.04099, 0.02257
0.04161, 0.02287
0.04224, 0.02317
0.04287, 0.02347
0.04350, 0.02377
0.04414, 0.02407
0.04478, 0.02437
0.04543, 0.02467
0.04608, 0.02497
0.04674, 0.02527
0.04740, 0.02557
0.04807, 0.02587
0.04874, 0.02617
0.04941, 0.02647
0.05009, 0.02677
0.05077, 0.02708
0.05146, 0.02738
0.05215, 0.02768
0.05285, 0.02798
0.05355, 0.02828
0.05425, 0.02858
0.05496, 0.02888
0.05567, 0.02919
0.05639, 0.02949
0.05711, 0.02979
0.05784, 0.03009
0.05857, 0.03039
0.05931, 0.03070
0.06005, 0.03100
0.06079, 0.03130
0.06154, 0.03160
0.06229, 0.03191
0.06305, 0.03221
0.06381, 0.03251
0.06457, 0.03281
0.06534, 0.03312
0.06612, 0.03342
0.06689, 0.03372
0.06768, 0.03402
0.06846, 0.03433
0.06925, 0.03463
0.07005, 0.03493
0.07085, 0.03524
0.07165, 0.03554
0.07246, 0.03584
0.07327, 0.03615
0.07409, 0.03645
0.07491, 0.03675
0.07573, 0.03705
0.07656, 0.03736
0.07740, 0.03766
0.07823, 0.03796
0.07907, 0.03827
0.07992, 0.03857
0.08077, 0.03887
0.08162, 0.03918
0.08248, 0.03948
0.08334, 0.03978
0.08421, 0.04009
0.08508, 0.04039
0.08595, 0.04069
0.08683, 0.04100
0.08772, 0.04130
0.08860, 0.04160
0.08949, 0.04191
0.09039, 0.04221
0.09129, 0.04251
0.09219, 0.04282
0.09310, 0.04312
0.09401, 0.04342
0.09493, 0.04373
0.09585, 0.04403
0.09677, 0.04433
0.09770, 0.04464
0.09863, 0.04494
0.09957, 0.04524
0.10051, 0.04554
0.10145, 0.04585
0.10240, 0.04615
0.10335, 0.04645
0.10430, 0.04676
0.10526, 0.04706
