=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01918, 0.01918
0.06667, 0.02402, 0.01791
0.13333, 0.02565, 0.01454
0.20000, 0.02392, 0.00892
0.26667, 0.01998, 0.00220
0.66667, 0.01208, -0.00397
0.75000, 0.00480, -0.00839
0.83333, -0.00104, -0.01061
0.91667, -0.00581, -0.01098
1.00000, -0.01062, -0.01062

=== Upper Surface ===
0.00000, 0.01919
-0.00004, 0.01946
-0.00005, 0.01974
-0.00006, 0.02002
-0.00007, 0.02030
-0.00007, 0.02058
-0.00007, 0.02086
-0.00006, 0.02114
-0.00005, 0.02142
-0.00004, 0.02170
-0.00002, 0.02198
0.00001, 0.02226
0.00004, 0.02254
0.00008, 0.02282
0.00012, 0.02310
0.00016, 0.02338
0.00021, 0.02366
0.00027, 0.02394
0.00033, 0.02422
0.00040, 0.02450
0.00047, 0.02478
0.00054, 0.02506
0.00063, 0.02534
0.00071, 0.02562
0.00080, 0.02590
0.00090, 0.02619
0.00100, 0.02647
0.00111, 0.02675
0.00122, 0.02703
0.00133, 0.02731
0.00146, 0.02759
0.00158, 0.02787
0.00171, 0.02815
0.00185, 0.02843
0.00199, 0.02872
0.00214, 0.02900
0.00229, 0.02928
0.00245, 0.02956
0.00261, 0.02984
0.00277, 0.03012
0.00295, 0.03041
0.00312, 0.03069
0.00331, 0.03097
0.00349, 0.03125
0.00368, 0.03153
0.00388, 0.03181
0.00408, 0.03209
0.00429, 0.03238
0.00450, 0.03266
0.00472, 0.03294
0.00494, 0.03322
0.00517, 0.03350
0.00540, 0.03378
0.00564, 0.03407
0.00588, 0.03435
0.00613, 0.03463
0.00638, 0.03491
0.00664, 0.03519
0.00690, 0.03547
0.00717, 0.03575
0.00744, 0.03603
0.00772, 0.03632
0.00800, 0.03660
0.00829, 0.03688
0.00858, 0.03716
0.00888, 0.03744
0.00919, 0.03772
0.00949, 0.03800
0.00981, 0.03828
0.01013, 0.03856
0.01045, 0.03884
0.01078, 0.03912
0.01111, 0.03940
0.01145, 0.03968
0.01179, 0.03996
0.01214, 0.04024
0.01249, 0.04052
0.01285, 0.04080
0.01322, 0.04108
0.01359, 0.04136
0.01396, 0.04163
0.01434, 0.04191
0.01472, 0.04219
0.01511, 0.04247
0.01550, 0.04275
0.01590, 0.04302
0.01631, 0.04330
0.01672, 0.04358
0.01713, 0.04386
0.01755, 0.04413
0.01797, 0.04441
0.01840, 0.04468
0.01883, 0.04496
0.01927, 0.04524
0.01972, 0.04551
0.02017, 0.04579
0.02062, 0.04606
0.02108, 0.04633
0.02154, 0.04661
0.02201, 0.04688
0.02249, 0.04716
0.02297, 0.04743
0.02345, 0.04770
0.02394, 0.04797
0.02443, 0.04825
0.02493, 0.04852
0.02544, 0.04879
0.02594, 0.04906
0.02646, 0.04933
0.02698, 0.04960
0.02750, 0.04987
0.02803, 0.05014
0.02856, 0.05041
0.02910, 0.05068
0.02964, 0.05094
0.03019, 0.05121
0.03075, 0.05148
0.03130, 0.05174
0.03187, 0.05201
0.03244, 0.05228
0.03301, 0.05254
0.03359, 0.05281
0.03417, 0.05307
0.03476, 0.05333
0.03535, 0.05360
0.03595, 0.05386
0.03655, 0.05412
0.03716, 0.05438
0.03777, 0.05464
0.03839, 0.05490
0.03901, 0.05516
0.03964, 0.05542
0.04027, 0.05568
0.04091, 0.05594
0.04155, 0.05619
0.04220, 0.05645
0.04285, 0.05671
0.04350, 0.05696
0.04417, 0.05721
0.04483, 0.05747
0.04550, 0.05772
0.04618, 0.05797
0.04686, 0.05822
0.04754, 0.05848
0.04823, 0.05873
0.04893, 0.05897
0.04963, 0.05922
0.05033, 0.05947
0.05104, 0.05972
0.05176, 0.05996
0.05248, 0.06021
0.05320, 0.06045
0.05393, 0.06070
0.05466, 0.06094
0.05540, 0.06118
0.05614, 0.06142
0.05689, 0.06166
0.05764, 0.06190
0.05840, 0.06214
0.05916, 0.06238
0.05993, 0.06262
0.06070, 0.06285
0.06148, 0.06309
0.06226, 0.06332
0.06304, 0.06355
0.06383, 0.06379
0.06463, 0.06402
0.06543, 0.06425
0.06623, 0.06448
0.06704, 0.06470
0.06785, 0.06493
0.06867, 0.06516
0.06949, 0.06538
0.07032, 0.06561
0.07115, 0.06583
0.07199, 0.06605
0.07283, 0.06627
0.07368, 0.06649
0.07453, 0.06671
0.07538, 0.06692
0.07624, 0.06714
0.07711, 0.06736
0.07798, 0.06757
0.07885, 0.06778
0.07973, 0.06799
0.08061, 0.06820
0.08150, 0.06841
0.08239, 0.06862
0.08329, 0.06883
0.08419, 0.06903
0.08509, 0.06923
0.08600, 0.06944
0.08692, 0.06964
0.08784, 0.06984
0.08876, 0.07004
0.08969, 0.07023
0.09062, 0.07043
0.09156, 0.07063
0.09250, 0.07082
0.09344, 0.07101
0.09439, 0.07120
0.09535, 0.07139
0.09631, 0.07158
0.09727, 0.07176
0.09824, 0.07195
0.09921, 0.07213
0.10019, 0.07231
0.10117, 0.07249
0.10215, 0.07267
0.10314, 0.07285
0.10414, 0.07303
0.10513, 0.07320
0.10614, 0.07337
0.10714, 0.07355
0.10815, 0.07372
0.10917, 0.07388
0.11019, 0.07405
0.11121, 0.07421
0.11224, 0.07438
0.11327, 0.07454
0.11431, 0.07470
0.11535, 0.07486
0.11640, 0.07502
0.11745, 0.07517
0.11850, 0.07532
0.11956, 0.07548
0.12062, 0.07563
0.12169, 0.07577
0.12276, 0.07592
0.12383, 0.07606
0.12491, 0.07621
0.12599, 0.07635
0.12708, 0.07649
0.12817, 0.07663
0.12927, 0.07676
0.13036, 0.07690
0.13147, 0.07703
0.13257, 0.07716
0.13369, 0.07729
0.13480, 0.07741
0.13592, 0.07754
0.13704, 0.07766
0.13817, 0.07778
0.13930, 0.07790
0.14043, 0.07802
0.14157, 0.07813
0.14272, 0.07824
0.14386, 0.07835
0.14501, 0.07846
0.14616, 0.07857
0.14732, 0.07868
0.14848, 0.07878
0.14965, 0.07888
0.15082, 0.07898
0.15199, 0.07908
0.15316, 0.07917
0.15434, 0.07926
0.15553, 0.07936
0.15671, 0.07944
0.15790, 0.07953
0.15910, 0.07962
0.16030, 0.07970
0.16150, 0.07978
0.16270, 0.07986
0.16391, 0.07993
0.16512, 0.08001
0.16634, 0.08008
0.16756, 0.08015
0.16878, 0.08022
0.17001, 0.08028
0.17124, 0.08035
0.17247, 0.08041
0.17370, 0.08047
0.17494, 0.08053
0.17619, 0.08058
0.17743, 0.08063
0.17868, 0.08068
0.17994, 0.08073
0.18119, 0.08078
0.18245, 0.08082
0.18372, 0.08086
0.18498, 0.08090
0.18625, 0.08094
0.18752, 0.08097
0.18880, 0.08101
0.19008, 0.08104
0.19136, 0.08107
0.19265, 0.08109
0.19394, 0.08112
0.19523, 0.08114
0.19653, 0.08116
0.19782, 0.08117
0.19913, 0.08119
0.20043, 0.08120
0.20174, 0.08121
0.20305, 0.08122
0.20436, 0.08122
0.20567, 0.08123
0.20699, 0.08123
0.20830, 0.08123
0.20962, 0.08122
0.21094, 0.08122
0.21226, 0.08121
0.21358, 0.08120
0.21490, 0.08119
0.21623, 0.08118
0.21755, 0.08116
0.21888, 0.08115
0.22020, 0.08113
0.22153, 0.08111
0.22286, 0.08109
0.22419, 0.08106
0.22552, 0.08104
0.22685, 0.08101
0.22818, 0.08099
0.22951, 0.08096
0.23085, 0.08093
0.23218, 0.08089
0.23352, 0.08086
0.23485, 0.08083
0.23619, 0.08079
0.23752, 0.08075
0.23886, 0.08072
0.24020, 0.08068
0.24154, 0.08064
0.24288, 0.08060
0.24421, 0.08055
0.24555, 0.08051
0.24689, 0.08047
0.24823, 0.08042
0.24957, 0.08038
0.25091, 0.08033
0.25226, 0.08029
0.25360, 0.08024
0.25494, 0.08019
0.25628, 0.08015
0.25762, 0.08010
0.25896, 0.08005
0.26030, 0.08000
0.26165, 0.07995
0.26299, 0.07990
0.26433, 0.07985
0.26567, 0.07981
0.26701, 0.07976
0.26836, 0.07971
0.26970, 0.07966
0.27104, 0.07961
0.27239, 0.07956
0.27374, 0.07951
0.27509, 0.07946
0.27644, 0.07941
0.27780, 0.07936
0.27915, 0.07931
0.28051, 0.07927
0.28188, 0.07922
0.28324, 0.07917
0.28461, 0.07912
0.28598, 0.07907
0.28735, 0.07902
0.28872, 0.07897
0.29010, 0.07892
0.29148, 0.07887
0.29286, 0.07883
0.29425, 0.07878
0.29563, 0.07873
0.29702, 0.07868
0.29841, 0.07863
0.29981, 0.07858
0.30120, 0.07853
0.30260, 0.07848
0.30400, 0.07843
0.30540, 0.07838
0.30681, 0.07834
0.30821, 0.07829
0.30962, 0.07824
0.31103, 0.07819
0.31245, 0.07814
0.31386, 0.07809
0.31528, 0.07804
0.31670, 0.07799
0.31812, 0.07794
0.31955, 0.07789
0.32097, 0.07784
0.32240, 0.07779
0.32383, 0.07774
0.32527, 0.07769
0.32670, 0.07764
0.32814, 0.07760
0.32958, 0.07755
0.33102, 0.07750
0.33246, 0.07745
0.33390, 0.07740
0.33534, 0.07735
0.33678, 0.07730
0.33823, 0.07725
0.33967, 0.07720
0.34112, 0.07715
0.34257, 0.07710
0.34402, 0.07705
0.34548, 0.07700
0.34693, 0.07695
0.34839, 0.07690
0.34985, 0.07685
0.35131, 0.07680
0.35278, 0.07676
0.35424, 0.07671
0.35571, 0.07666
0.35718, 0.07661
0.35865, 0.07656
0.36013, 0.07651
0.36160, 0.07646
0.36308, 0.07641
0.36456, 0.07636
0.36604, 0.07632
0.36752, 0.07627
0.36901, 0.07622
0.37050, 0.07617
0.37199, 0.07612
0.37348, 0.07607
0.37497, 0.07602
0.37647, 0.07597
0.37796, 0.07592
0.37946, 0.07587
0.38096, 0.07582
0.38246, 0.07577
0.38397, 0.07572
0.38547, 0.07567
0.38698, 0.07562
0.38849, 0.07557
0.39000, 0.07552
0.39152, 0.07547
0.39303, 0.07542
0.39455, 0.07536
0.39607, 0.07531
0.39759, 0.07526
0.39911, 0.07521
0.40063, 0.07515
0.40216, 0.07510
0.40369, 0.07505
0.40522, 0.07499
0.40675, 0.07494
0.40828, 0.07489
0.40981, 0.07483
0.41135, 0.07478
0.41288, 0.07472
0.41442, 0.07466
0.41596, 0.07461
0.41750, 0.07455
0.41905, 0.07449
0.42059, 0.07443
0.42214, 0.07438
0.42368, 0.07432
0.42523, 0.07426
0.42678, 0.07420
0.42833, 0.07414
0.42989, 0.07408
0.43144, 0.07401
0.43300, 0.07395
0.43455, 0.07389
0.43611, 0.07382
0.43767, 0.07376
0.43923, 0.07370
0.44079, 0.07363
0.44236, 0.07356
0.44392, 0.07350
0.44548, 0.07343
0.44705, 0.07336
0.44862, 0.07329
0.45019, 0.07322
0.45175, 0.07315
0.45332, 0.07308
0.45490, 0.07301
0.45647, 0.07294
0.45804, 0.07286
0.45961, 0.07279
0.46119, 0.07271
0.46276, 0.07264
0.46434, 0.07256
0.46592, 0.07248
0.46749, 0.07240
0.46907, 0.07232
0.47065, 0.07224
0.47223, 0.07216
0.47381, 0.07208
0.47539, 0.07200
0.47697, 0.07191
0.47855, 0.07183
0.48014, 0.07174
0.48172, 0.07166
0.48330, 0.07157
0.48488, 0.07148
0.48647, 0.07139
0.48805, 0.07130
0.48964, 0.07121
0.49122, 0.07112
0.49281, 0.07103
0.49439, 0.07093
0.49598, 0.07084
0.49756, 0.07074
0.49915, 0.07065
0.50074, 0.07055
0.50232, 0.07045
0.50391, 0.07035
0.50550, 0.07025
0.50708, 0.07015
0.50867, 0.07005
0.51025, 0.06994
0.51184, 0.06984
0.51343, 0.06974
0.51501, 0.06963
0.51660, 0.06952
0.51818, 0.06941
0.51977, 0.06931
0.52136, 0.06920
0.52294, 0.06908
0.52453, 0.06897
0.52611, 0.06886
0.52770, 0.06875
0.52928, 0.06863
0.53086, 0.06852
0.53245, 0.06840
0.53403, 0.06828
0.53561, 0.06816
0.53720, 0.06804
0.53878, 0.06792
0.54036, 0.06780
0.54194, 0.06768
0.54352, 0.06756
0.54510, 0.06744
0.54668, 0.06731
0.54826, 0.06718
0.54984, 0.06706
0.55142, 0.06693
0.55299, 0.06680
0.55457, 0.06667
0.55615, 0.06654
0.55772, 0.06641
0.55930, 0.06628
0.56087, 0.06615
0.56244, 0.06602
0.56402, 0.06588
0.56559, 0.06575
0.56716, 0.06561
0.56873, 0.06547
0.57030, 0.06534
0.57187, 0.06520
0.57344, 0.06506
0.57500, 0.06492
0.57657, 0.06478
0.57814, 0.06464
0.57970, 0.06449
0.58127, 0.06435
0.58283, 0.06421
0.58439, 0.06406
0.58595, 0.06392
0.58751, 0.06377
0.58907, 0.06362
0.59063, 0.06347
0.59219, 0.06333
0.59375, 0.06318
0.59530, 0.06303
0.59686, 0.06287
0.59841, 0.06272
0.59997, 0.06257
0.60152, 0.06242
0.60307, 0.06226
0.60462, 0.06211
0.60617, 0.06195
0.60772, 0.06180
0.60927, 0.06164
0.61081, 0.06148
0.61236, 0.06132
0.61390, 0.06116
0.61545, 0.06100
0.61699, 0.06084
0.61853, 0.06068
0.62007, 0.06051
0.62161, 0.06035
0.62315, 0.06019
0.62469, 0.06002
