=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00948, -0.00948
0.06667, -0.00186, -0.00797
0.13333, 0.00817, -0.00294
0.20000, 0.01790, 0.00290
0.26667, 0.02440, 0.00662
0.66667, 0.02373, 0.00769
0.75000, 0.01777, 0.00457
0.83333, 0.00987, 0.00030
0.91667, 0.00761, 0.00244
1.00000, 0.00889, 0.00889

=== Upper Surface ===
0.00000, -0.00948
-0.00003, -0.00920
-0.00004, -0.00892
-0.00005, -0.00864
-0.00005, -0.00837
-0.00006, -0.00809
-0.00005, -0.00781
-0.00004, -0.00753
-0.00003, -0.00725
-0.00001, -0.00697
0.00001, -0.00669
0.00004, -0.00641
0.00007, -0.00613
0.00011, -0.00585
0.00016, -0.00557
0.00020, -0.00529
0.00026, -0.00501
0.00031, -0.00473
0.00038, -0.00445
0.00044, -0.00417
0.00052, -0.00389
0.00059, -0.00361
0.00068, -0.00333
0.00076, -0.00305
0.00086, -0.00277
0.00095, -0.00249
0.00105, -0.00221
0.00116, -0.00193
0.00127, -0.00165
0.00139, -0.00137
0.00151, -0.00109
0.00164, -0.00081
0.00177, -0.00053
0.00190, -0.00025
0.00204, 0.00003
0.00219, 0.00031
0.00234, 0.00059
0.00249, 0.00087
0.00265, 0.00115
0.00282, 0.00143
0.00299, 0.00171
0.00316, 0.00199
0.00334, 0.00227
0.00352, 0.00255
0.00371, 0.00284
0.00391, 0.00312
0.00410, 0.00340
0.00431, 0.00368
0.00451, 0.00396
0.00473, 0.00424
0.00494, 0.00452
0.00516, 0.00480
0.00539, 0.00508
0.00562, 0.00536
0.00586, 0.00564
0.00610, 0.00593
0.00634, 0.00621
0.00659, 0.00649
0.00685, 0.00677
0.00711, 0.00705
0.00737, 0.00733
0.00764, 0.00761
0.00791, 0.00790
0.00819, 0.00818
0.00847, 0.00846
0.00876, 0.00874
0.00905, 0.00902
0.00935, 0.00931
0.00965, 0.00959
0.00996, 0.00987
0.01027, 0.01015
0.01058, 0.01043
0.01090, 0.01072
0.01123, 0.01100
0.01156, 0.01128
0.01189, 0.01156
0.01223, 0.01185
0.01257, 0.01213
0.01292, 0.01241
0.01327, 0.01270
0.01363, 0.01298
0.01399, 0.01326
0.01436, 0.01355
0.01473, 0.01383
0.01510, 0.01411
0.01548, 0.01440
0.01587, 0.01468
0.01626, 0.01496
0.01665, 0.01525
0.01705, 0.01553
0.01745, 0.01581
0.01786, 0.01610
0.01827, 0.01638
0.01869, 0.01667
0.01911, 0.01695
0.01953, 0.01724
0.01996, 0.01752
0.02040, 0.01781
0.02083, 0.01809
0.02128, 0.01838
0.02173, 0.01866
