=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01766, -0.01766
0.06667, -0.00731, -0.01342
0.13333, 0.00356, -0.00755
0.20000, 0.01161, -0.00339
0.26667, 0.01505, -0.00272
0.66667, 0.01115, -0.00490
0.75000, 0.00511, -0.00809
0.83333, -0.00155, -0.01112
0.91667, -0.00849, -0.01366
1.00000, -0.01527, -0.01527

=== Upper Surface ===
0.00000, -0.01766
-0.00005, -0.01738
-0.00007, -0.01710
-0.00009, -0.01682
-0.00011, -0.01655
-0.00012, -0.01627
-0.00013, -0.01599
-0.00014, -0.01571
-0.00014, -0.01543
-0.00013, -0.01515
-0.00012, -0.01487
-0.00011, -0.01459
-0.00009, -0.01431
-0.00006, -0.01402
-0.00003, -0.01374
0.00000, -0.01346
0.00004, -0.01318
0.00008, -0.01290
0.00013, -0.01261
0.00019, -0.01233
0.00025, -0.01205
0.00031, -0.01177
0.00038, -0.01148
0.00046, -0.01120
0.00053, -0.01091
0.00062, -0.01063
0.00071, -0.01034
0.00080, -0.01006
0.00090, -0.00977
0.00100, -0.00949
0.00111, -0.00920
0.00123, -0.00892
0.00134, -0.00863
0.00147, -0.00834
0.00159, -0.00806
0.00173, -0.00777
0.00186, -0.00748
0.00201, -0.00719
0.00215, -0.00690
0.00231, -0.00662
0.00246, -0.00633
0.00263, -0.00604
0.00279, -0.00575
0.00296, -0.00546
0.00314, -0.00517
0.00332, -0.00488
0.00351, -0.00459
0.00370, -0.00430
0.00389, -0.00401
0.00409, -0.00372
0.00430, -0.00343
0.00451, -0.00313
0.00472, -0.00284
0.00494, -0.00255
0.00517, -0.00226
0.00540, -0.00197
0.00563, -0.00167
0.00587, -0.00138
0.00611, -0.00109
0.00636, -0.00079
0.00662, -0.00050
0.00687, -0.00020
0.00714, 0.00009
0.00740, 0.00039
0.00768, 0.00068
0.00795, 0.00098
0.00823, 0.00127
0.00852, 0.00157
0.00881, 0.00186
0.00911, 0.00216
0.00941, 0.00246
0.00971, 0.00276
0.01002, 0.00305
0.01034, 0.00335
0.01066, 0.00365
0.01098, 0.00395
0.01131, 0.00425
0.01164, 0.00454
0.01198, 0.00484
