airfoil_points_0040
1.000000 0.011286
0.999748 0.011337
0.998993 0.011489
0.997736 0.011741
0.995977 0.012093
0.993719 0.012543
0.990964 0.013089
0.987715 0.013730
0.983974 0.014461
0.979746 0.015282
0.975036 0.016188
0.969846 0.017176
0.964184 0.018242
0.958054 0.019384
0.951463 0.020596
0.944418 0.021875
0.936925 0.023216
0.928992 0.024617
0.920627 0.026071
0.911838 0.027577
0.902635 0.029129
0.893027 0.030724
0.883022 0.032358
0.872632 0.034029
0.861867 0.035731
0.850737 0.037464
0.839255 0.039223
0.827430 0.041006
0.815276 0.042807
0.802805 0.044620
0.790028 0.046435
0.776960 0.048246
0.763613 0.050043
0.750000 0.051818
0.736136 0.053565
0.722033 0.055288
0.707708 0.056990
0.693173 0.058679
0.678443 0.060361
0.663534 0.061506
0.648460 0.060842
0.633237 0.062464
0.617879 0.064101
0.602403 0.065750
0.586824 0.067406
0.571157 0.069062
0.555419 0.070711
0.539625 0.072339
0.523791 0.073934
0.507933 0.075480
0.492067 0.076959
0.476209 0.078354
0.460375 0.079645
0.444581 0.080815
0.428843 0.081845
0.413176 0.082721
0.397597 0.083431
0.382121 0.083963
0.366763 0.084312
0.351540 0.084474
0.336466 0.084451
0.321557 0.084248
0.306827 0.083882
0.292292 0.083354
0.277967 0.082663
0.263864 0.081808
0.250000 0.080793
0.236387 0.079630
0.223040 0.078336
0.209972 0.076925
0.197195 0.075414
0.184724 0.073814
0.172570 0.072131
0.160745 0.070367
0.149263 0.068525
0.138133 0.066606
0.127368 0.064615
0.116978 0.062552
0.106973 0.060421
0.097365 0.058220
0.088162 0.055953
0.079373 0.053620
0.071008 0.051226
0.063075 0.048772
0.055582 0.046264
0.048537 0.043704
0.041946 0.041099
0.035816 0.038452
0.030154 0.035769
0.024964 0.033054
0.020254 0.030313
0.016026 0.027551
0.012285 0.024773
0.009036 0.021983
0.006281 0.019187
0.004023 0.016391
0.002264 0.013605
0.001007 0.010848
0.000252 0.008197
0.000000 0.006475
0.000252 0.001905
0.001007 -0.000667
0.002264 -0.003265
0.004023 -0.005810
0.006281 -0.008282
0.009036 -0.010674
0.012285 -0.012984
0.016026 -0.015208
0.020254 -0.017346
0.024964 -0.019397
0.030154 -0.021358
0.035816 -0.023228
0.041946 -0.025007
0.048537 -0.026692
0.055582 -0.028283
0.063075 -0.029776
0.071008 -0.031171
0.079373 -0.032465
0.088162 -0.033656
0.097365 -0.034740
0.106973 -0.035715
0.116978 -0.036578
0.127368 -0.037325
0.138133 -0.037951
0.149263 -0.038456
0.160745 -0.038838
0.172570 -0.039097
0.184724 -0.039234
0.197195 -0.039248
0.209972 -0.039142
0.223040 -0.038925
0.236387 -0.038612
0.250000 -0.038219
0.263864 -0.037766
0.277967 -0.037274
0.292292 -0.036752
0.306827 -0.036204
0.321557 -0.035632
0.336466 -0.035041
0.351540 -0.034451
0.366763 -0.033879
0.382121 -0.033330
0.397597 -0.032807
0.413176 -0.032311
0.428843 -0.031834
0.444581 -0.031371
0.460375 -0.030912
0.476209 -0.030444
0.492067 -0.029956
0.507933 -0.029436
0.523791 -0.028873
0.539625 -0.028257
0.555419 -0.027581
0.571157 -0.026840
0.586824 -0.026029
0.602403 -0.025147
0.617879 -0.024196
0.633237 -0.023178
0.648460 -0.022097
0.663534 -0.020663
0.678443 -0.017060
0.693173 -0.015934
0.707708 -0.014793
0.722033 -0.013650
0.736136 -0.012518
0.750000 -0.011407
0.763613 -0.010325
0.776960 -0.009274
0.790028 -0.008249
0.802805 -0.007248
0.815276 -0.006269
0.827430 -0.005308
0.839255 -0.004366
0.850737 -0.003442
0.861867 -0.002539
0.872632 -0.001661
0.883022 -0.000809
0.893027 0.000014
0.902635 0.000807
0.911838 0.001566
0.920627 0.002292
0.928992 0.002982
0.936925 0.003636
0.944418 0.004253
0.951463 0.004831
0.958054 0.005371
0.964184 0.005872
0.969846 0.006333
0.975036 0.006754
0.979746 0.007136
0.983974 0.007477
0.987715 0.007778
0.990964 0.008039
0.993719 0.008260
0.995977 0.008441
0.997736 0.008581
0.998993 0.008681
0.999748 0.008741
1.000000 0.008759
