airfoil_points_0387
1.000000 -0.013602
0.999748 -0.013540
0.998993 -0.013353
0.997736 -0.013042
0.995977 -0.012604
0.993719 -0.012039
0.990964 -0.011346
0.987715 -0.010523
0.983974 -0.009569
0.979746 -0.008482
0.975036 -0.007261
0.969846 -0.005904
0.964184 -0.004411
0.958054 -0.002782
0.951463 -0.001016
0.944418 0.000885
0.936925 0.002919
0.928992 0.005082
0.920627 0.007372
0.911838 0.009781
0.902635 0.012304
0.893027 0.014931
0.883022 0.017652
0.872632 0.020455
0.861867 0.023327
0.850737 0.026251
0.839255 0.029212
0.827430 0.032189
0.815276 0.035162
0.802805 0.038111
0.790028 0.041012
0.776960 0.043842
0.763613 0.046576
0.750000 0.049187
0.736136 0.051666
0.722033 0.054029
0.707708 0.056294
0.693173 0.058483
0.678443 0.060621
0.663534 0.061992
0.648460 0.061285
0.633237 0.063083
0.617879 0.064908
0.602403 0.066759
0.586824 0.068635
0.571157 0.070529
0.555419 0.072431
0.539625 0.074323
0.523791 0.076185
0.507933 0.077993
0.492067 0.079720
0.476209 0.081337
0.460375 0.082814
0.444581 0.084123
0.428843 0.085239
0.413176 0.086140
0.397597 0.086808
0.382121 0.087231
0.366763 0.087400
0.351540 0.087315
0.336466 0.086978
0.321557 0.086402
0.306827 0.085616
0.292292 0.084627
0.277967 0.083434
0.263864 0.082039
0.250000 0.080443
0.236387 0.078649
0.223040 0.076657
0.209972 0.074472
0.197195 0.072097
0.184724 0.069537
0.172570 0.066806
0.160745 0.063928
0.149263 0.060927
0.138133 0.057827
0.127368 0.054648
0.116978 0.051408
0.106973 0.048125
0.097365 0.044812
0.088162 0.041481
0.079373 0.038143
0.071008 0.034806
0.063075 0.031478
0.055582 0.028166
0.048537 0.024876
0.041946 0.021610
0.035816 0.018373
0.030154 0.015168
0.024964 0.011995
0.020254 0.008858
0.016026 0.005756
0.012285 0.002692
0.009036 -0.000333
0.006281 -0.003317
0.004023 -0.006254
0.002264 -0.009133
0.001007 -0.011918
0.000252 -0.014475
0.000000 -0.015917
0.000252 -0.021474
0.001007 -0.023880
0.002264 -0.026371
0.004023 -0.028806
0.006281 -0.031148
0.009036 -0.033380
0.012285 -0.035493
0.016026 -0.037481
0.020254 -0.039337
0.024964 -0.041055
0.030154 -0.042629
0.035816 -0.044053
0.041946 -0.045322
0.048537 -0.046431
0.055582 -0.047374
0.063075 -0.048149
0.071008 -0.048752
0.079373 -0.049180
0.088162 -0.049434
0.097365 -0.049514
0.106973 -0.049422
0.116978 -0.049162
0.127368 -0.048740
0.138133 -0.048165
0.149263 -0.047447
0.160745 -0.046603
0.172570 -0.045651
0.184724 -0.044615
0.197195 -0.043521
0.209972 -0.042398
0.223040 -0.041271
0.236387 -0.040144
0.250000 -0.039022
0.263864 -0.037910
0.277967 -0.036811
0.292292 -0.035728
0.306827 -0.034666
0.321557 -0.033629
0.336466 -0.032621
0.351540 -0.031676
0.366763 -0.030822
0.382121 -0.030072
0.397597 -0.029429
0.413176 -0.028891
0.428843 -0.028448
0.444581 -0.028084
0.460375 -0.027780
0.476209 -0.027512
0.492067 -0.027256
0.507933 -0.026990
0.523791 -0.026691
0.539625 -0.026340
0.555419 -0.025922
0.571157 -0.025426
0.586824 -0.024844
0.602403 -0.024175
0.617879 -0.023420
0.633237 -0.022583
0.648460 -0.021676
0.663534 -0.020347
0.678443 -0.016879
0.693173 -0.016216
0.707708 -0.015590
0.722033 -0.015033
0.736136 -0.014573
0.750000 -0.014237
0.763613 -0.014041
0.776960 -0.013970
0.790028 -0.014001
0.802805 -0.014114
0.815276 -0.014291
0.827430 -0.014514
0.839255 -0.014768
0.850737 -0.015041
0.861867 -0.015318
0.872632 -0.015591
0.883022 -0.015850
0.893027 -0.016088
0.902635 -0.016300
0.911838 -0.016482
0.920627 -0.016631
0.928992 -0.016748
0.936925 -0.016831
0.944418 -0.016882
0.951463 -0.016903
0.958054 -0.016897
0.964184 -0.016867
0.969846 -0.016817
0.975036 -0.016751
0.979746 -0.016674
0.983974 -0.016590
0.987715 -0.016504
0.990964 -0.016420
0.993719 -0.016341
0.995977 -0.016272
0.997736 -0.016214
0.998993 -0.016172
0.999748 -0.016145
1.000000 -0.016130
