airfoil_points_0470
1.000000 -0.048823
0.999748 -0.048750
0.998993 -0.048529
0.997736 -0.048159
0.995977 -0.047637
0.993719 -0.046959
0.990964 -0.046121
0.987715 -0.045115
0.983974 -0.043937
0.979746 -0.042579
0.975036 -0.041036
0.969846 -0.039300
0.964184 -0.037366
0.958054 -0.035228
0.951463 -0.032883
0.944418 -0.030328
0.936925 -0.027564
0.928992 -0.024590
0.920627 -0.021414
0.911838 -0.018040
0.902635 -0.014480
0.893027 -0.010748
0.883022 -0.006862
0.872632 -0.002842
0.861867 0.001285
0.850737 0.005490
0.839255 0.009741
0.827430 0.014002
0.815276 0.018244
0.802805 0.022436
0.790028 0.026546
0.776960 0.030540
0.763613 0.034383
0.750000 0.038041
0.736136 0.041502
0.722033 0.044778
0.707708 0.047881
0.693173 0.050830
0.678443 0.053644
0.663534 0.056910
0.648460 0.058891
0.633237 0.060804
0.617879 0.062683
0.602403 0.064536
0.586824 0.066364
0.571157 0.068165
0.555419 0.069929
0.539625 0.071644
0.523791 0.073294
0.507933 0.074860
0.492067 0.076320
0.476209 0.077656
0.460375 0.078846
0.444581 0.079874
0.428843 0.080727
0.413176 0.081393
0.397597 0.081867
0.382121 0.082146
0.366763 0.082233
0.351540 0.082133
0.336466 0.081857
0.321557 0.081417
0.306827 0.080827
0.292292 0.080090
0.277967 0.079209
0.263864 0.078188
0.250000 0.077026
0.236387 0.075714
0.223040 0.074240
0.209972 0.072596
0.197195 0.070774
0.184724 0.068769
0.172570 0.066593
0.160745 0.064269
0.149263 0.061818
0.138133 0.059262
0.127368 0.056618
0.116978 0.053905
0.106973 0.051135
0.097365 0.048316
0.088162 0.045456
0.079373 0.042562
0.071008 0.039640
0.063075 0.036696
0.055582 0.033736
0.048537 0.030765
0.041946 0.027787
0.035816 0.024806
0.030154 0.021825
0.024964 0.018850
0.020254 0.015882
0.016026 0.012925
0.012285 0.009982
0.009036 0.007056
0.006281 0.004151
0.004023 0.001274
0.002264 -0.001566
0.001007 -0.004339
0.000252 -0.006931
0.000000 -0.008463
0.000252 -0.013637
0.001007 -0.016109
0.002264 -0.018643
0.004023 -0.021121
0.006281 -0.023514
0.009036 -0.025809
0.012285 -0.028001
0.016026 -0.030083
0.020254 -0.032052
0.024964 -0.033904
0.030154 -0.035634
0.035816 -0.037241
0.041946 -0.038719
0.048537 -0.040066
0.055582 -0.041279
0.063075 -0.042355
0.071008 -0.043292
0.079373 -0.044088
0.088162 -0.044743
0.097365 -0.045256
0.106973 -0.045628
0.116978 -0.045860
0.127368 -0.045956
0.138133 -0.045919
0.149263 -0.045756
0.160745 -0.045482
0.172570 -0.045116
0.184724 -0.044677
0.197195 -0.044191
0.209972 -0.043685
0.223040 -0.043168
0.236387 -0.042632
0.250000 -0.042067
0.263864 -0.041463
0.277967 -0.040806
0.292292 -0.040095
0.306827 -0.039335
0.321557 -0.038534
0.336466 -0.037700
0.351540 -0.036847
0.366763 -0.035998
0.382121 -0.035171
0.397597 -0.034380
0.413176 -0.033635
0.428843 -0.032939
0.444581 -0.032294
0.460375 -0.031693
0.476209 -0.031129
0.492067 -0.030588
0.507933 -0.030057
0.523791 -0.029521
0.539625 -0.028968
0.555419 -0.028385
0.571157 -0.027764
0.586824 -0.027100
0.602403 -0.026395
0.617879 -0.025651
0.633237 -0.024880
0.648460 -0.024094
0.663534 -0.024097
0.678443 -0.024100
0.693173 -0.024163
0.707708 -0.024355
0.722033 -0.024705
0.736136 -0.025238
0.750000 -0.025972
0.763613 -0.026913
0.776960 -0.028029
0.790028 -0.029288
0.802805 -0.030657
0.815276 -0.032109
0.827430 -0.033617
0.839255 -0.035158
0.850737 -0.036703
0.861867 -0.038227
0.872632 -0.039705
0.883022 -0.041120
0.893027 -0.042457
0.902635 -0.043703
0.911838 -0.044850
0.920627 -0.045894
0.928992 -0.046830
0.936925 -0.047660
0.944418 -0.048386
0.951463 -0.049010
0.958054 -0.049539
0.964184 -0.049979
0.969846 -0.050338
0.975036 -0.050625
0.979746 -0.050849
0.983974 -0.051018
0.987715 -0.051143
0.990964 -0.051231
0.993719 -0.051290
0.995977 -0.051328
0.997736 -0.051351
0.998993 -0.051363
0.999748 -0.051348
1.000000 -0.051348
