airfoil_points_2072
1.000000 -0.035717
0.999748 -0.035653
0.998993 -0.035461
0.997736 -0.035139
0.995977 -0.034687
0.993719 -0.034102
0.990964 -0.033383
0.987715 -0.032527
0.983974 -0.031530
0.979746 -0.030392
0.975036 -0.029108
0.969846 -0.027676
0.964184 -0.026093
0.958054 -0.024359
0.951463 -0.022472
0.944418 -0.020432
0.936925 -0.018240
0.928992 -0.015898
0.920627 -0.013409
0.911838 -0.010780
0.902635 -0.008017
0.893027 -0.005128
0.883022 -0.002126
0.872632 0.000978
0.861867 0.004168
0.850737 0.007427
0.839255 0.010735
0.827430 0.014070
0.815276 0.017415
0.802805 0.020750
0.790028 0.024053
0.776960 0.027304
0.763613 0.030479
0.750000 0.033556
0.736136 0.036521
0.722033 0.039371
0.707708 0.042106
0.693173 0.044724
0.678443 0.047229
0.663534 0.054036
0.648460 0.056063
0.633237 0.057774
0.617879 0.059401
0.602403 0.060946
0.586824 0.062412
0.571157 0.063799
0.555419 0.065104
0.539625 0.066323
0.523791 0.067451
0.507933 0.068484
0.492067 0.069418
0.476209 0.070247
0.460375 0.070971
0.444581 0.071590
0.428843 0.072105
0.413176 0.072520
0.397597 0.072841
0.382121 0.073076
0.366763 0.073233
0.351540 0.073321
0.336466 0.073348
0.321557 0.073315
0.306827 0.073197
0.292292 0.072992
0.277967 0.072702
0.263864 0.072328
0.250000 0.071878
0.236387 0.071377
0.223040 0.070852
0.209972 0.070326
0.197195 0.069820
0.184724 0.069347
0.172570 0.068900
0.160745 0.068467
0.149263 0.068039
0.138133 0.067604
0.127368 0.067155
0.116978 0.066670
0.106973 0.066114
0.097365 0.065459
0.088162 0.064686
0.079373 0.063778
0.071008 0.062727
0.063075 0.061527
0.055582 0.060177
0.048537 0.058677
0.041946 0.057032
0.035816 0.055247
0.030154 0.053330
0.024964 0.051291
0.020254 0.049138
0.016026 0.046881
0.012285 0.044530
0.009036 0.042095
0.006281 0.039584
0.004023 0.037007
0.002264 0.034370
0.001007 0.031679
0.000252 0.028940
0.000000 0.026450
0.000252 0.023306
0.001007 0.020525
0.002264 0.017766
0.004023 0.015031
0.006281 0.012319
0.009036 0.009625
0.012285 0.006946
0.016026 0.004276
0.020254 0.001611
0.024964 -0.001055
0.030154 -0.003725
0.035816 -0.006404
0.041946 -0.009091
0.048537 -0.011787
0.055582 -0.014489
0.063075 -0.017191
0.071008 -0.019885
0.079373 -0.022558
0.088162 -0.025195
0.097365 -0.027775
0.106973 -0.030275
0.116978 -0.032668
0.127368 -0.034922
0.138133 -0.037011
0.149263 -0.038927
0.160745 -0.040657
0.172570 -0.042191
0.184724 -0.043516
0.197195 -0.044624
0.209972 -0.045508
0.223040 -0.046180
0.236387 -0.046654
0.250000 -0.046952
0.263864 -0.047099
0.277967 -0.047120
0.292292 -0.047028
0.306827 -0.046827
0.321557 -0.046525
0.336466 -0.046124
0.351540 -0.045606
0.366763 -0.044972
0.382121 -0.044237
0.397597 -0.043417
0.413176 -0.042525
0.428843 -0.041576
0.444581 -0.040584
0.460375 -0.039560
0.476209 -0.038513
0.492067 -0.037452
0.507933 -0.036381
0.523791 -0.035305
0.539625 -0.034226
0.555419 -0.033147
0.571157 -0.032069
0.586824 -0.030997
0.602403 -0.029935
0.617879 -0.028890
0.633237 -0.027873
0.648460 -0.026889
0.663534 -0.030500
0.678443 -0.030380
0.693173 -0.030115
0.707708 -0.029947
0.722033 -0.029883
0.736136 -0.029929
0.750000 -0.030089
0.763613 -0.030363
0.776960 -0.030734
0.790028 -0.031184
0.802805 -0.031695
0.815276 -0.032251
0.827430 -0.032839
0.839255 -0.033444
0.850737 -0.034054
0.861867 -0.034653
0.872632 -0.035230
0.883022 -0.035775
0.893027 -0.036279
0.902635 -0.036736
0.911838 -0.037144
0.920627 -0.037499
0.928992 -0.037802
0.936925 -0.038051
0.944418 -0.038250
0.951463 -0.038401
0.958054 -0.038508
0.964184 -0.038575
0.969846 -0.038609
0.975036 -0.038614
0.979746 -0.038596
0.983974 -0.038561
0.987715 -0.038514
0.990964 -0.038462
0.993719 -0.038408
0.995977 -0.038358
0.997736 -0.038314
0.998993 -0.038281
0.999748 -0.038260
1.000000 -0.038244
