=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02340, -0.02340
0.06667, -0.01292, -0.01903
0.13333, -0.00143, -0.01254
0.20000, 0.00850, -0.00650
0.26667, 0.01566, -0.00212
0.66667, 0.01649, 0.00044
0.75000, 0.01400, 0.00080
0.83333, 0.00787, -0.00170
0.91667, -0.00126, -0.00643
1.00000, -0.01039, -0.01039

=== Upper Surface ===
0.00000, -0.02340
-0.00005, -0.02313
-0.00007, -0.02285
-0.00009, -0.02257
-0.00011, -0.02229
-0.00013, -0.02201
-0.00014, -0.02173
-0.00014, -0.02145
-0.00014, -0.02117
-0.00014, -0.02089
-0.00013, -0.02061
-0.00011, -0.02033
-0.00009, -0.02005
-0.00007, -0.01977
-0.00004, -0.01949
-0.00000, -0.01921
0.00003, -0.01892
0.00008, -0.01864
0.00013, -0.01836
0.00018, -0.01808
0.00024, -0.01779
0.00030, -0.01751
0.00037, -0.01723
0.00045, -0.01694
0.00053, -0.01666
0.00061, -0.01637
0.00070, -0.01609
0.00079, -0.01580
0.00089, -0.01552
0.00099, -0.01523
0.00110, -0.01495
0.00121, -0.01466
0.00133, -0.01437
0.00146, -0.01409
0.00158, -0.01380
0.00172, -0.01351
0.00185, -0.01322
0.00199, -0.01294
0.00214, -0.01265
0.00229, -0.01236
0.00245, -0.01207
0.00261, -0.01178
0.00278, -0.01149
0.00295, -0.01120
0.00313, -0.01091
0.00331, -0.01062
0.00349, -0.01033
0.00368, -0.01004
0.00388, -0.00975
0.00408, -0.00946
0.00428, -0.00917
0.00449, -0.00887
0.00471, -0.00858
0.00493, -0.00829
0.00515, -0.00800
0.00538, -0.00770
0.00561, -0.00741
0.00585, -0.00712
0.00610, -0.00682
0.00634, -0.00653
0.00660, -0.00623
0.00685, -0.00594
0.00712, -0.00564
0.00738, -0.00535
0.00766, -0.00505
0.00793, -0.00476
0.00821, -0.00446
0.00850, -0.00417
0.00879, -0.00387
0.00909, -0.00357
0.00939, -0.00327
0.00969, -0.00298
0.01000, -0.00268
0.01031, -0.00238
0.01063, -0.00208
0.01096, -0.00178
0.01129, -0.00149
0.01162, -0.00119
0.01196, -0.00089
0.01230, -0.00059
0.01265, -0.00029
0.01300, 0.00001
0.01336, 0.00031
0.01372, 0.00062
0.01408, 0.00092
0.01446, 0.00122
0.01483, 0.00152
0.01521, 0.00182
0.01560, 0.00212
0.01599, 0.00243
0.01638, 0.00273
0.01678, 0.00303
0.01718, 0.00334
0.01759, 0.00364
0.01800, 0.00394
0.01842, 0.00425
0.01884, 0.00455
0.01927, 0.00486
0.01970, 0.00516
0.02014, 0.00547
0.02058, 0.00577
0.02102, 0.00608
0.02147, 0.00639
0.02193, 0.00669
0.02239, 0.00700
0.02285, 0.00731
0.02332, 0.00762
0.02379, 0.00792
0.02427, 0.00823
0.02475, 0.00854
0.02524, 0.00885
0.02573, 0.00916
0.02623, 0.00947
0.02673, 0.00978
0.02723, 0.01009
0.02774, 0.01040
0.02826, 0.01071
0.02878, 0.01102
0.02930, 0.01133
0.02983, 0.01164
0.03036, 0.01195
0.03090, 0.01226
0.03144, 0.01257
0.03199, 0.01289
0.03254, 0.01320
0.03309, 0.01351
0.03365, 0.01383
0.03422, 0.01414
0.03479, 0.01445
0.03536, 0.01477
0.03594, 0.01508
0.03652, 0.01539
0.03711, 0.01571
0.03770, 0.01602
0.03830, 0.01634
0.03890, 0.01666
0.03951, 0.01697
0.04012, 0.01729
0.04074, 0.01760
0.04136, 0.01792
0.04198, 0.01824
0.04261, 0.01855
0.04324, 0.01887
0.04388, 0.01919
0.04452, 0.01951
0.04517, 0.01982
0.04582, 0.02014
0.04648, 0.02046
0.04714, 0.02078
0.04780, 0.02110
0.04847, 0.02142
0.04915, 0.02173
0.04983, 0.02205
0.05051, 0.02237
0.05120, 0.02269
0.05189, 0.02301
0.05259, 0.02333
0.05329, 0.02365
0.05400, 0.02397
0.05471, 0.02430
0.05542, 0.02462
0.05614, 0.02494
0.05687, 0.02526
0.05760, 0.02558
0.05833, 0.02590
0.05907, 0.02622
0.05981, 0.02654
0.06056, 0.02687
0.06131, 0.02719
0.06207, 0.02751
0.06283, 0.02783
0.06359, 0.02816
0.06436, 0.02848
0.06514, 0.02880
0.06592, 0.02912
0.06670, 0.02945
0.06749, 0.02977
0.06828, 0.03009
0.06908, 0.03041
0.06988, 0.03074
0.07069, 0.03106
0.07150, 0.03138
0.07231, 0.03171
0.07313, 0.03203
0.07396, 0.03235
0.07478, 0.03268
0.07562, 0.03300
0.07646, 0.03332
0.07730, 0.03365
0.07815, 0.03397
0.07900, 0.03429
0.07985, 0.03462
0.08071, 0.03494
0.08158, 0.03526
0.08245, 0.03559
0.08332, 0.03591
0.08420, 0.03623
0.08509, 0.03656
0.08597, 0.03688
0.08687, 0.03720
0.08776, 0.03752
0.08866, 0.03785
0.08957, 0.03817
0.09048, 0.03849
0.09140, 0.03881
0.09232, 0.03913
0.09324, 0.03946
0.09417, 0.03978
0.09510, 0.04010
0.09604, 0.04042
0.09698, 0.04074
0.09793, 0.04106
0.09888, 0.04138
0.09984, 0.04170
0.10080, 0.04202
0.10176, 0.04234
0.10273, 0.04266
0.10370, 0.04298
0.10468, 0.04329
0.10567, 0.04361
0.10665, 0.04393
0.10765, 0.04425
0.10864, 0.04456
0.10964, 0.04488
0.11065, 0.04520
0.11166, 0.04551
0.11267, 0.04583
0.11369, 0.04614
0.11472, 0.04645
0.11574, 0.04677
0.11678, 0.04708
0.11782, 0.04739
0.11886, 0.04770
0.11990, 0.04802
0.12095, 0.04833
0.12201, 0.04864
