=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00280, 0.00280
0.06667, 0.00154, -0.00457
0.13333, 0.00304, -0.00807
0.20000, 0.01632, 0.00132
0.26667, 0.03365, 0.01587
0.66667, 0.03554, 0.01949
0.75000, 0.02033, 0.00714
0.83333, -0.00177, -0.01133
0.91667, -0.01766, -0.02283
1.00000, -0.02513, -0.02513

=== Upper Surface ===
0.00000, 0.00280
-0.00001, 0.00308
-0.00001, 0.00336
-0.00000, 0.00364
0.00001, 0.00392
0.00002, 0.00420
0.00004, 0.00447
0.00007, 0.00475
0.00010, 0.00503
0.00013, 0.00531
0.00017, 0.00559
0.00022, 0.00586
0.00027, 0.00614
0.00032, 0.00642
0.00038, 0.00669
0.00045, 0.00697
0.00052, 0.00725
0.00060, 0.00752
0.00068, 0.00780
0.00076, 0.00807
0.00085, 0.00835
0.00095, 0.00862
0.00105, 0.00890
0.00116, 0.00917
0.00127, 0.00945
0.00138, 0.00972
0.00151, 0.00999
0.00163, 0.01027
0.00176, 0.01054
0.00190, 0.01081
0.00204, 0.01108
0.00219, 0.01135
0.00234, 0.01162
0.00250, 0.01190
0.00267, 0.01217
0.00283, 0.01244
0.00301, 0.01271
0.00319, 0.01297
0.00337, 0.01324
0.00356, 0.01351
0.00375, 0.01378
0.00395, 0.01405
0.00416, 0.01432
0.00437, 0.01458
0.00459, 0.01485
0.00481, 0.01511
0.00503, 0.01538
0.00526, 0.01564
0.00550, 0.01591
0.00574, 0.01617
0.00599, 0.01644
0.00624, 0.01670
0.00650, 0.01696
0.00676, 0.01722
0.00703, 0.01749
0.00730, 0.01775
0.00758, 0.01801
0.00787, 0.01827
0.00816, 0.01853
0.00845, 0.01879
0.00875, 0.01904
0.00905, 0.01930
0.00937, 0.01956
0.00968, 0.01981
0.01000, 0.02007
0.01033, 0.02032
0.01066, 0.02058
0.01099, 0.02083
0.01134, 0.02109
0.01168, 0.02134
0.01204, 0.02159
0.01239, 0.02184
0.01275, 0.02209
0.01312, 0.02234
0.01350, 0.02259
0.01387, 0.02284
0.01426, 0.02308
0.01464, 0.02333
0.01504, 0.02358
0.01544, 0.02382
0.01584, 0.02407
0.01625, 0.02431
0.01666, 0.02455
0.01708, 0.02479
0.01751, 0.02503
0.01794, 0.02528
0.01837, 0.02551
0.01881, 0.02575
0.01925, 0.02599
0.01970, 0.02623
0.02016, 0.02646
0.02062, 0.02670
0.02108, 0.02693
0.02155, 0.02716
0.02203, 0.02740
0.02251, 0.02763
0.02299, 0.02786
0.02348, 0.02809
0.02398, 0.02832
0.02447, 0.02854
0.02498, 0.02877
0.02549, 0.02900
0.02600, 0.02922
0.02652, 0.02944
0.02704, 0.02967
0.02757, 0.02989
0.02810, 0.03011
0.02864, 0.03033
0.02918, 0.03055
0.02973, 0.03077
0.03028, 0.03098
0.03084, 0.03120
0.03140, 0.03141
0.03197, 0.03163
0.03254, 0.03184
0.03311, 0.03205
0.03369, 0.03226
0.03428, 0.03247
0.03487, 0.03268
0.03546, 0.03289
0.03606, 0.03309
0.03666, 0.03330
0.03726, 0.03350
0.03788, 0.03371
0.03849, 0.03391
0.03911, 0.03411
0.03973, 0.03431
0.04036, 0.03451
0.04099, 0.03471
0.04163, 0.03491
0.04227, 0.03510
0.04292, 0.03530
0.04356, 0.03549
0.04422, 0.03568
0.04488, 0.03588
0.04554, 0.03607
0.04620, 0.03626
0.04687, 0.03645
0.04754, 0.03664
0.04822, 0.03682
0.04890, 0.03701
0.04959, 0.03720
0.05028, 0.03738
0.05097, 0.03757
0.05166, 0.03775
0.05236, 0.03793
0.05307, 0.03811
0.05377, 0.03829
0.05449, 0.03847
0.05520, 0.03865
0.05592, 0.03883
0.05664, 0.03900
0.05736, 0.03918
0.05809, 0.03936
0.05882, 0.03953
0.05956, 0.03970
0.06030, 0.03988
0.06104, 0.04005
0.06178, 0.04022
0.06253, 0.04039
0.06328, 0.04056
0.06404, 0.04073
0.06479, 0.04090
0.06556, 0.04107
0.06632, 0.04124
0.06709, 0.04141
0.06785, 0.04158
0.06863, 0.04174
0.06940, 0.04191
0.07018, 0.04207
0.07096, 0.04224
0.07174, 0.04240
0.07253, 0.04257
0.07332, 0.04273
0.07411, 0.04290
0.07490, 0.04306
0.07570, 0.04322
0.07650, 0.04339
0.07730, 0.04355
0.07810, 0.04371
0.07891, 0.04388
0.07971, 0.04404
0.08052, 0.04420
0.08134, 0.04436
0.08215, 0.04453
0.08297, 0.04469
0.08378, 0.04485
0.08460, 0.04501
0.08543, 0.04518
0.08625, 0.04534
0.08708, 0.04550
0.08790, 0.04567
0.08873, 0.04583
0.08957, 0.04599
0.09040, 0.04616
0.09123, 0.04632
0.09207, 0.04649
0.09291, 0.04665
0.09374, 0.04682
0.09458, 0.04699
0.09543, 0.04716
0.09627, 0.04732
0.09711, 0.04749
0.09796, 0.04766
0.09881, 0.04783
0.09965, 0.04800
0.10050, 0.04818
0.10135, 0.04835
0.10220, 0.04852
0.10305, 0.04870
0.10391, 0.04887
0.10476, 0.04905
0.10561, 0.04923
0.10647, 0.04941
0.10732, 0.04959
0.10818, 0.04977
0.10904, 0.04995
0.10989, 0.05014
0.11075, 0.05032
0.11161, 0.05051
0.11247, 0.05070
0.11333, 0.05089
0.11419, 0.05108
0.11505, 0.05127
0.11591, 0.05147
0.11677, 0.05166
0.11763, 0.05186
0.11849, 0.05206
0.11935, 0.05226
0.12021, 0.05247
0.12107, 0.05267
0.12193, 0.05288
0.12279, 0.05309
0.12365, 0.05330
0.12451, 0.05352
0.12537, 0.05373
0.12623, 0.05395
0.12709, 0.05417
0.12795, 0.05440
0.12881, 0.05462
0.12968, 0.05485
0.13056, 0.05508
0.13143, 0.05532
0.13232, 0.05556
0.13320, 0.05580
0.13410, 0.05604
0.13499, 0.05629
0.13590, 0.05654
0.13680, 0.05679
0.13772, 0.05705
0.13863, 0.05731
0.13956, 0.05757
0.14049, 0.05783
0.14142, 0.05810
0.14236, 0.05837
0.14330, 0.05865
0.14425, 0.05892
0.14521, 0.05920
0.14617, 0.05949
0.14713, 0.05977
0.14811, 0.06006
0.14908, 0.06035
0.15007, 0.06065
0.15105, 0.06095
0.15205, 0.06125
0.15305, 0.06155
0.15405, 0.06186
0.15507, 0.06217
0.15608, 0.06248
0.15711, 0.06280
0.15813, 0.06311
0.15917, 0.06343
0.16021, 0.06376
0.16125, 0.06409
0.16231, 0.06442
0.16337, 0.06475
0.16443, 0.06508
0.16550, 0.06542
0.16658, 0.06576
0.16766, 0.06610
0.16875, 0.06645
0.16984, 0.06680
0.17094, 0.06715
0.17205, 0.06750
0.17316, 0.06786
0.17428, 0.06822
0.17540, 0.06858
0.17653, 0.06894
0.17767, 0.06930
0.17882, 0.06967
0.17997, 0.07004
0.18112, 0.07041
0.18228, 0.07079
0.18345, 0.07116
0.18463, 0.07154
0.18581, 0.07192
0.18700, 0.07230
0.18819, 0.07269
0.18939, 0.07307
0.19060, 0.07346
0.19181, 0.07385
0.19303, 0.07424
0.19425, 0.07463
0.19548, 0.07502
0.19672, 0.07541
0.19796, 0.07581
0.19921, 0.07621
0.20046, 0.07660
0.20172, 0.07700
0.20299, 0.07740
0.20426, 0.07780
0.20554, 0.07820
0.20683, 0.07861
0.20812, 0.07901
0.20941, 0.07941
0.21072, 0.07982
0.21203, 0.08022
0.21335, 0.08063
0.21467, 0.08103
0.21600, 0.08144
0.21733, 0.08185
0.21867, 0.08225
0.22002, 0.08266
0.22138, 0.08306
0.22274, 0.08347
0.22411, 0.08388
0.22548, 0.08428
0.22686, 0.08469
0.22825, 0.08509
0.22964, 0.08549
0.23104, 0.08590
0.23245, 0.08630
0.23386, 0.08670
0.23528, 0.08710
0.23670, 0.08750
0.23814, 0.08790
0.23958, 0.08829
0.24102, 0.08869
0.24247, 0.08908
0.24393, 0.08947
0.24540, 0.08986
0.24687, 0.09025
0.24835, 0.09063
0.24984, 0.09102
0.25133, 0.09140
0.25283, 0.09177
0.25433, 0.09215
0.25584, 0.09252
0.25735, 0.09289
0.25886, 0.09325
0.26038, 0.09361
0.26189, 0.09397
0.26341, 0.09432
0.26494, 0.09467
0.26646, 0.09502
0.26799, 0.09536
0.26952, 0.09570
0.27105, 0.09603
0.27259, 0.09637
0.27413, 0.09669
0.27567, 0.09702
0.27721, 0.09734
0.27875, 0.09765
0.28030, 0.09796
0.28185, 0.09827
0.28340, 0.09858
0.28495, 0.09888
0.28651, 0.09918
0.28806, 0.09947
0.28962, 0.09976
0.29119, 0.10004
0.29275, 0.10033
0.29431, 0.10060
0.29588, 0.10088
0.29745, 0.10115
0.29902, 0.10141
0.30060, 0.10168
0.30217, 0.10194
0.30375, 0.10219
0.30533, 0.10244
0.30691, 0.10269
0.30849, 0.10293
0.31008, 0.10317
0.31167, 0.10341
0.31325, 0.10364
0.31484, 0.10387
0.31644, 0.10409
0.31803, 0.10431
0.31962, 0.10453
0.32122, 0.10474
0.32282, 0.10495
0.32442, 0.10515
0.32602, 0.10536
0.32762, 0.10555
0.32923, 0.10575
0.33083, 0.10594
0.33244, 0.10612
0.33405, 0.10630
0.33566, 0.10648
0.33727, 0.10665
0.33889, 0.10682
0.34050, 0.10699
0.34212, 0.10715
0.34373, 0.10731
0.34535, 0.10746
0.34697, 0.10761
0.34859, 0.10776
0.35021, 0.10790
0.35184, 0.10804
0.35346, 0.10818
0.35508, 0.10831
0.35671, 0.10844
0.35834, 0.10856
0.35997, 0.10868
0.36160, 0.10880
0.36323, 0.10891
0.36486, 0.10902
0.36649, 0.10912
0.36812, 0.10922
0.36976, 0.10932
0.37139, 0.10941
0.37303, 0.10950
0.37467, 0.10959
0.37630, 0.10967
0.37794, 0.10975
0.37958, 0.10982
0.38122, 0.10989
0.38286, 0.10996
0.38450, 0.11002
0.38615, 0.11008
0.38779, 0.11014
0.38943, 0.11019
0.39108, 0.11024
0.39272, 0.11029
0.39437, 0.11033
0.39601, 0.11036
0.39766, 0.11040
0.39930, 0.11043
0.40095, 0.11045
0.40260, 0.11048
0.40425, 0.11050
0.40590, 0.11051
0.40755, 0.11052
0.40919, 0.11053
0.41084, 0.11054
0.41249, 0.11054
0.41415, 0.11054
0.41580, 0.11053
0.41745, 0.11052
0.41910, 0.11051
0.42075, 0.11049
0.42240, 0.11047
0.42405, 0.11045
0.42571, 0.11042
0.42736, 0.11039
0.42901, 0.11036
0.43066, 0.11032
0.43232, 0.11028
0.43397, 0.11024
0.43562, 0.11019
0.43727, 0.11014
0.43893, 0.11009
0.44058, 0.11003
0.44223, 0.10997
0.44388, 0.10990
0.44554, 0.10984
0.44719, 0.10977
0.44884, 0.10969
0.45050, 0.10961
0.45215, 0.10953
0.45380, 0.10945
0.45545, 0.10936
0.45710, 0.10927
0.45875, 0.10918
0.46041, 0.10908
0.46206, 0.10898
0.46371, 0.10888
0.46536, 0.10878
0.46701, 0.10867
0.46866, 0.10855
0.47031, 0.10844
0.47196, 0.10832
