=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00331, 0.00331
0.06667, 0.00786, 0.00175
0.13333, 0.01187, 0.00076
0.20000, 0.01665, 0.00165
0.26667, 0.02142, 0.00364
0.66667, 0.02129, 0.00524
0.75000, 0.01872, 0.00552
0.83333, 0.01393, 0.00436
0.91667, 0.00758, 0.00241
1.00000, 0.00092, 0.00092

=== Upper Surface ===
0.00000, 0.00331
-0.00003, 0.00359
-0.00004, 0.00387
-0.00005, 0.00415
-0.00005, 0.00443
-0.00005, 0.00471
-0.00005, 0.00499
-0.00004, 0.00527
-0.00002, 0.00555
-0.00000, 0.00583
0.00002, 0.00611
0.00005, 0.00638
0.00009, 0.00666
0.00013, 0.00694
0.00017, 0.00722
0.00022, 0.00750
0.00027, 0.00778
0.00033, 0.00806
0.00040, 0.00834
0.00047, 0.00862
0.00054, 0.00890
0.00062, 0.00918
0.00071, 0.00946
0.00080, 0.00974
0.00089, 0.01002
0.00099, 0.01030
0.00110, 0.01058
0.00121, 0.01086
0.00132, 0.01114
0.00144, 0.01142
0.00157, 0.01170
0.00170, 0.01198
0.00183, 0.01226
0.00197, 0.01253
0.00212, 0.01281
0.00226, 0.01309
0.00242, 0.01337
0.00258, 0.01365
0.00274, 0.01393
0.00291, 0.01421
0.00309, 0.01449
0.00327, 0.01477
0.00345, 0.01505
0.00364, 0.01533
0.00384, 0.01561
0.00404, 0.01589
0.00424, 0.01616
0.00445, 0.01644
0.00467, 0.01672
0.00489, 0.01700
0.00511, 0.01728
0.00534, 0.01756
0.00558, 0.01784
0.00582, 0.01811
0.00606, 0.01839
0.00631, 0.01867
0.00657, 0.01895
0.00683, 0.01923
0.00710, 0.01950
0.00737, 0.01978
0.00764, 0.02006
0.00792, 0.02034
0.00821, 0.02062
0.00850, 0.02089
0.00879, 0.02117
0.00909, 0.02145
0.00940, 0.02172
0.00971, 0.02200
0.01002, 0.02228
0.01034, 0.02255
0.01066, 0.02283
0.01099, 0.02310
0.01133, 0.02338
0.01167, 0.02366
0.01201, 0.02393
0.01236, 0.02421
0.01272, 0.02448
0.01308, 0.02476
0.01344, 0.02503
0.01381, 0.02531
0.01419, 0.02558
0.01457, 0.02586
0.01495, 0.02613
0.01534, 0.02640
0.01573, 0.02668
0.01613, 0.02695
0.01654, 0.02722
0.01694, 0.02750
0.01736, 0.02777
0.01778, 0.02804
0.01820, 0.02831
0.01863, 0.02858
0.01906, 0.02885
0.01950, 0.02913
0.01994, 0.02940
0.02039, 0.02967
0.02084, 0.02994
0.02130, 0.03021
0.02176, 0.03048
0.02223, 0.03075
0.02270, 0.03102
0.02318, 0.03128
0.02366, 0.03155
0.02415, 0.03182
0.02464, 0.03209
0.02514, 0.03236
0.02564, 0.03262
0.02614, 0.03289
0.02666, 0.03316
0.02717, 0.03342
0.02769, 0.03369
0.02822, 0.03395
0.02875, 0.03422
0.02928, 0.03448
0.02982, 0.03475
0.03036, 0.03501
0.03091, 0.03527
0.03147, 0.03554
0.03202, 0.03580
0.03259, 0.03606
0.03316, 0.03632
0.03373, 0.03659
0.03430, 0.03685
0.03489, 0.03711
0.03547, 0.03737
0.03606, 0.03763
0.03666, 0.03789
0.03726, 0.03814
0.03787, 0.03840
0.03848, 0.03866
0.03909, 0.03892
0.03971, 0.03917
0.04033, 0.03943
0.04096, 0.03969
0.04159, 0.03994
0.04223, 0.04020
0.04287, 0.04045
0.04352, 0.04071
0.04417, 0.04096
0.04483, 0.04121
0.04549, 0.04146
0.04615, 0.04172
0.04682, 0.04197
0.04749, 0.04222
0.04817, 0.04247
0.04885, 0.04272
0.04954, 0.04297
0.05023, 0.04322
0.05093, 0.04347
0.05163, 0.04371
0.05233, 0.04396
0.05304, 0.04421
0.05376, 0.04445
0.05448, 0.04470
0.05520, 0.04494
0.05593, 0.04519
0.05666, 0.04543
0.05739, 0.04567
0.05813, 0.04592
0.05888, 0.04616
0.05963, 0.04640
0.06038, 0.04664
0.06114, 0.04688
0.06190, 0.04712
0.06266, 0.04736
0.06343, 0.04760
0.06421, 0.04784
0.06499, 0.04808
0.06577, 0.04831
0.06656, 0.04855
0.06735, 0.04878
0.06814, 0.04902
0.06894, 0.04925
0.06975, 0.04949
0.07055, 0.04972
0.07137, 0.04995
0.07218, 0.05019
0.07300, 0.05042
0.07383, 0.05065
0.07466, 0.05088
0.07549, 0.05111
0.07633, 0.05134
0.07717, 0.05156
0.07801, 0.05179
0.07886, 0.05202
0.07971, 0.05225
0.08057, 0.05247
0.08143, 0.05270
0.08229, 0.05292
0.08316, 0.05315
0.08404, 0.05337
0.08491, 0.05359
0.08579, 0.05381
0.08668, 0.05404
0.08757, 0.05426
0.08846, 0.05448
0.08935, 0.05470
0.09025, 0.05492
0.09116, 0.05514
0.09207, 0.05535
0.09298, 0.05557
0.09389, 0.05579
0.09481, 0.05600
0.09573, 0.05622
0.09666, 0.05643
0.09759, 0.05665
0.09852, 0.05686
0.09946, 0.05708
0.10040, 0.05729
0.10135, 0.05750
0.10230, 0.05771
0.10325, 0.05792
0.10420, 0.05813
0.10516, 0.05834
0.10613, 0.05855
0.10709, 0.05876
0.10806, 0.05897
0.10904, 0.05918
0.11001, 0.05938
0.11099, 0.05959
0.11198, 0.05980
0.11297, 0.06000
0.11396, 0.06021
0.11495, 0.06041
0.11595, 0.06062
0.11695, 0.06082
0.11796, 0.06102
0.11897, 0.06122
0.11998, 0.06143
0.12099, 0.06163
0.12201, 0.06183
0.12303, 0.06203
0.12406, 0.06223
0.12509, 0.06243
0.12612, 0.06263
0.12715, 0.06282
0.12819, 0.06302
0.12923, 0.06322
0.13028, 0.06342
0.13133, 0.06361
0.13238, 0.06381
0.13343, 0.06401
0.13449, 0.06420
0.13556, 0.06440
0.13662, 0.06459
0.13769, 0.06479
0.13877, 0.06498
0.13985, 0.06517
0.14093, 0.06537
0.14201, 0.06556
0.14310, 0.06575
0.14420, 0.06594
0.14529, 0.06613
0.14639, 0.06633
0.14750, 0.06652
0.14860, 0.06671
0.14972, 0.06690
0.15083, 0.06708
0.15195, 0.06727
0.15307, 0.06746
0.15420, 0.06765
0.15533, 0.06784
0.15646, 0.06802
0.15760, 0.06821
0.15874, 0.06839
0.15988, 0.06858
0.16103, 0.06876
0.16218, 0.06895
0.16333, 0.06913
0.16449, 0.06932
0.16565, 0.06950
0.16682, 0.06968
0.16798, 0.06986
0.16916, 0.07004
0.17033, 0.07022
0.17151, 0.07040
0.17269, 0.07058
0.17388, 0.07076
0.17507, 0.07094
0.17626, 0.07112
0.17746, 0.07130
0.17866, 0.07147
0.17986, 0.07165
0.18107, 0.07182
0.18228, 0.07200
0.18349, 0.07217
0.18471, 0.07235
0.18593, 0.07252
0.18716, 0.07269
0.18838, 0.07286
0.18961, 0.07303
0.19085, 0.07320
0.19209, 0.07337
0.19333, 0.07354
0.19457, 0.07371
0.19582, 0.07388
0.19707, 0.07405
0.19833, 0.07421
0.19958, 0.07438
0.20085, 0.07454
0.20211, 0.07471
0.20338, 0.07487
0.20466, 0.07504
0.20593, 0.07520
0.20722, 0.07536
0.20850, 0.07552
0.20979, 0.07568
0.21108, 0.07584
0.21238, 0.07600
0.21368, 0.07615
0.21498, 0.07631
0.21629, 0.07646
0.21760, 0.07662
0.21891, 0.07677
0.22023, 0.07693
0.22155, 0.07708
0.22288, 0.07723
0.22420, 0.07738
0.22554, 0.07753
0.22687, 0.07767
0.22821, 0.07782
0.22956, 0.07796
0.23090, 0.07811
0.23225, 0.07825
0.23361, 0.07839
0.23496, 0.07853
0.23633, 0.07867
0.23769, 0.07881
0.23906, 0.07895
0.24043, 0.07908
0.24181, 0.07922
0.24318, 0.07935
0.24457, 0.07948
0.24595, 0.07961
0.24734, 0.07974
0.24874, 0.07986
0.25013, 0.07999
0.25153, 0.08011
0.25294, 0.08024
0.25434, 0.08036
0.25575, 0.08048
0.25717, 0.08060
0.25858, 0.08071
0.26000, 0.08083
0.26143, 0.08094
0.26285, 0.08105
0.26428, 0.08116
0.26572, 0.08127
0.26715, 0.08137
0.26859, 0.08148
0.27003, 0.08158
0.27147, 0.08168
0.27291, 0.08178
0.27436, 0.08187
0.27581, 0.08197
0.27726, 0.08206
0.27871, 0.08215
0.28017, 0.08224
0.28162, 0.08233
0.28308, 0.08242
0.28454, 0.08250
0.28601, 0.08258
0.28747, 0.08266
0.28894, 0.08274
0.29041, 0.08282
0.29188, 0.08290
0.29335, 0.08297
0.29483, 0.08304
0.29630, 0.08311
0.29778, 0.08318
0.29926, 0.08324
0.30075, 0.08331
0.30223, 0.08337
0.30372, 0.08343
0.30521, 0.08349
0.30670, 0.08355
0.30819, 0.08360
0.30968, 0.08366
0.31118, 0.08371
0.31267, 0.08376
0.31417, 0.08381
0.31567, 0.08385
0.31718, 0.08390
0.31868, 0.08394
0.32019, 0.08398
0.32169, 0.08402
0.32320, 0.08406
0.32472, 0.08410
0.32623, 0.08413
0.32775, 0.08416
0.32927, 0.08419
0.33079, 0.08422
0.33232, 0.08425
0.33385, 0.08427
0.33538, 0.08430
0.33691, 0.08432
0.33845, 0.08434
0.33999, 0.08435
0.34153, 0.08437
0.34307, 0.08438
0.34461, 0.08439
0.34616, 0.08440
0.34770, 0.08441
0.34925, 0.08441
0.35080, 0.08442
0.35235, 0.08442
0.35390, 0.08441
0.35546, 0.08441
0.35701, 0.08441
0.35857, 0.08440
0.36013, 0.08439
0.36169, 0.08438
0.36325, 0.08436
0.36481, 0.08435
0.36638, 0.08433
0.36794, 0.08431
0.36951, 0.08429
0.37107, 0.08426
0.37264, 0.08424
0.37421, 0.08421
0.37578, 0.08418
0.37735, 0.08414
0.37892, 0.08411
0.38050, 0.08407
0.38207, 0.08403
0.38365, 0.08399
0.38522, 0.08395
0.38680, 0.08391
0.38838, 0.08386
0.38996, 0.08381
0.39154, 0.08376
0.39312, 0.08371
0.39470, 0.08365
0.39628, 0.08360
0.39786, 0.08354
0.39944, 0.08348
0.40103, 0.08341
0.40261, 0.08335
0.40419, 0.08328
0.40578, 0.08321
0.40737, 0.08314
0.40895, 0.08307
0.41054, 0.08300
0.41212, 0.08292
0.41371, 0.08284
0.41530, 0.08277
0.41688, 0.08268
0.41847, 0.08260
0.42006, 0.08252
0.42165, 0.08243
0.42324, 0.08234
0.42483, 0.08225
0.42642, 0.08216
0.42800, 0.08207
0.42959, 0.08197
0.43118, 0.08187
0.43277, 0.08178
0.43436, 0.08168
0.43595, 0.08157
0.43754, 0.08147
0.43913, 0.08137
0.44072, 0.08126
0.44231, 0.08115
0.44390, 0.08104
0.44549, 0.08093
0.44707, 0.08082
0.44866, 0.08071
0.45025, 0.08059
0.45184, 0.08047
0.45343, 0.08036
0.45502, 0.08024
0.45661, 0.08012
0.45819, 0.08000
0.45978, 0.07987
0.46137, 0.07975
0.46295, 0.07962
