=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03639, 0.03639
0.06667, 0.03455, 0.02844
0.13333, 0.02850, 0.01739
0.20000, 0.02345, 0.00845
0.26667, 0.02124, 0.00347
0.66667, 0.01746, 0.00141
0.75000, 0.01386, 0.00067
0.83333, 0.00988, 0.00031
0.91667, 0.00517, 0.00000
1.00000, -0.00023, -0.00023

=== Upper Surface ===
0.00000, 0.03639
-0.00001, 0.03667
-0.00001, 0.03695
-0.00001, 0.03723
0.00000, 0.03751
0.00002, 0.03779
0.00003, 0.03807
0.00006, 0.03835
0.00009, 0.03863
0.00012, 0.03891
0.00016, 0.03918
0.00020, 0.03946
0.00025, 0.03974
0.00030, 0.04002
0.00036, 0.04029
0.00042, 0.04057
0.00049, 0.04085
0.00057, 0.04112
0.00065, 0.04140
0.00073, 0.04167
0.00082, 0.04195
0.00091, 0.04222
0.00101, 0.04250
0.00112, 0.04277
0.00123, 0.04305
0.00134, 0.04332
0.00146, 0.04360
0.00159, 0.04387
0.00172, 0.04414
0.00185, 0.04442
0.00199, 0.04469
0.00214, 0.04496
0.00229, 0.04523
0.00245, 0.04551
0.00261, 0.04578
0.00278, 0.04605
0.00295, 0.04632
0.00312, 0.04659
0.00331, 0.04686
0.00349, 0.04713
0.00369, 0.04740
0.00389, 0.04767
0.00409, 0.04794
0.00430, 0.04820
0.00451, 0.04847
0.00473, 0.04874
0.00496, 0.04901
0.00519, 0.04927
0.00542, 0.04954
0.00566, 0.04980
0.00591, 0.05007
0.00616, 0.05033
0.00641, 0.05060
0.00667, 0.05086
0.00694, 0.05112
0.00721, 0.05139
0.00749, 0.05165
0.00777, 0.05191
0.00806, 0.05217
0.00836, 0.05243
0.00865, 0.05269
0.00896, 0.05295
0.00927, 0.05321
0.00958, 0.05347
0.00990, 0.05373
0.01023, 0.05398
0.01056, 0.05424
0.01089, 0.05449
0.01123, 0.05475
0.01158, 0.05500
0.01193, 0.05526
0.01229, 0.05551
0.01265, 0.05576
0.01302, 0.05601
0.01339, 0.05626
0.01377, 0.05651
0.01416, 0.05676
0.01454, 0.05701
0.01494, 0.05726
0.01534, 0.05751
0.01574, 0.05775
0.01615, 0.05800
