=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02058, -0.02058
0.06667, -0.01030, -0.01641
0.13333, 0.00143, -0.00968
0.20000, 0.01197, -0.00303
0.26667, 0.01932, 0.00154
0.66667, 0.01953, 0.00348
0.75000, 0.01592, 0.00272
0.83333, 0.00862, -0.00095
0.91667, -0.00137, -0.00654
1.00000, -0.01091, -0.01091

=== Upper Surface ===
0.00000, -0.02058
-0.00005, -0.02030
-0.00007, -0.02002
-0.00009, -0.01975
-0.00011, -0.01947
-0.00012, -0.01919
-0.00013, -0.01891
-0.00013, -0.01863
-0.00013, -0.01835
-0.00012, -0.01807
-0.00011, -0.01779
-0.00010, -0.01751
-0.00008, -0.01723
-0.00005, -0.01695
-0.00002, -0.01666
0.00002, -0.01638
0.00006, -0.01610
0.00010, -0.01582
0.00015, -0.01554
0.00021, -0.01525
0.00027, -0.01497
0.00033, -0.01469
0.00040, -0.01440
0.00048, -0.01412
0.00056, -0.01384
0.00064, -0.01355
0.00073, -0.01327
0.00083, -0.01298
0.00093, -0.01270
0.00103, -0.01241
0.00114, -0.01213
0.00126, -0.01184
0.00138, -0.01156
0.00150, -0.01127
0.00163, -0.01098
0.00176, -0.01070
0.00190, -0.01041
0.00204, -0.01012
0.00219, -0.00983
0.00235, -0.00955
0.00250, -0.00926
0.00267, -0.00897
0.00283, -0.00868
0.00301, -0.00839
0.00318, -0.00810
0.00337, -0.00782
0.00355, -0.00753
0.00374, -0.00724
0.00394, -0.00695
0.00414, -0.00666
0.00435, -0.00636
0.00456, -0.00607
0.00477, -0.00578
0.00500, -0.00549
0.00522, -0.00520
0.00545, -0.00491
0.00569, -0.00462
0.00592, -0.00432
0.00617, -0.00403
0.00642, -0.00374
0.00667, -0.00344
0.00693, -0.00315
0.00719, -0.00286
0.00746, -0.00256
0.00773, -0.00227
0.00801, -0.00198
0.00829, -0.00168
0.00858, -0.00139
0.00887, -0.00109
0.00917, -0.00079
0.00947, -0.00050
0.00977, -0.00020
0.01009, 0.00009
0.01040, 0.00039
0.01072, 0.00069
0.01104, 0.00098
0.01137, 0.00128
0.01171, 0.00158
