airfoil_points_1326
1.000000 0.011403
0.999748 0.011449
0.998993 0.011586
0.997736 0.011814
0.995977 0.012130
0.993719 0.012532
0.990964 0.013017
0.987715 0.013582
0.983974 0.014222
0.979746 0.014933
0.975036 0.015710
0.969846 0.016548
0.964184 0.017442
0.958054 0.018387
0.951463 0.019376
0.944418 0.020406
0.936925 0.021471
0.928992 0.022567
0.920627 0.023690
0.911838 0.024836
0.902635 0.026003
0.893027 0.027188
0.883022 0.028391
0.872632 0.029610
0.861867 0.030847
0.850737 0.032104
0.839255 0.033382
0.827430 0.034686
0.815276 0.036019
0.802805 0.037385
0.790028 0.038786
0.776960 0.040229
0.763613 0.041718
0.750000 0.043261
0.736136 0.044855
0.722033 0.046488
0.707708 0.048142
0.693173 0.049798
0.678443 0.051437
0.663534 0.055458
0.648460 0.057160
0.633237 0.058622
0.617879 0.060022
0.602403 0.061356
0.586824 0.062621
0.571157 0.063814
0.555419 0.064933
0.539625 0.065977
0.523791 0.066945
0.507933 0.067840
0.492067 0.068664
0.476209 0.069421
0.460375 0.070116
0.444581 0.070756
0.428843 0.071349
0.413176 0.071899
0.397597 0.072415
0.382121 0.072902
0.366763 0.073365
0.351540 0.073805
0.336466 0.074224
0.321557 0.074611
0.306827 0.074941
0.292292 0.075208
0.277967 0.075413
0.263864 0.075554
0.250000 0.075640
0.236387 0.075702
0.223040 0.075768
0.209972 0.075865
0.197195 0.076016
0.184724 0.076219
0.172570 0.076438
0.160745 0.076636
0.149263 0.076784
0.138133 0.076855
0.127368 0.076829
0.116978 0.076684
0.106973 0.076398
0.097365 0.075955
0.088162 0.075346
0.079373 0.074563
0.071008 0.073604
0.063075 0.072471
0.055582 0.071166
0.048537 0.069695
0.041946 0.068066
0.035816 0.066287
0.030154 0.064369
0.024964 0.062323
0.020254 0.060159
0.016026 0.057891
0.012285 0.055527
0.009036 0.053080
0.006281 0.050559
0.004023 0.047973
0.002264 0.045329
0.001007 0.042635
0.000252 0.039902
0.000000 0.037514
0.000252 0.034244
0.001007 0.031472
0.002264 0.028722
0.004023 0.025998
0.006281 0.023297
0.009036 0.020618
0.012285 0.017953
0.016026 0.015297
0.020254 0.012644
0.024964 0.009987
0.030154 0.007320
0.035816 0.004636
0.041946 0.001933
0.048537 -0.000794
0.055582 -0.003545
0.063075 -0.006320
0.071008 -0.009114
0.079373 -0.011920
0.088162 -0.014729
0.097365 -0.017527
0.106973 -0.020297
0.116978 -0.023017
0.127368 -0.025664
0.138133 -0.028215
0.149263 -0.030648
0.160745 -0.032940
0.172570 -0.035064
0.184724 -0.036992
0.197195 -0.038694
0.209972 -0.040156
0.223040 -0.041389
0.236387 -0.042409
0.250000 -0.043238
0.263864 -0.043903
0.277967 -0.044429
0.292292 -0.044824
0.306827 -0.045090
0.321557 -0.045230
0.336466 -0.045242
0.351540 -0.045107
0.366763 -0.044821
0.382121 -0.044390
0.397597 -0.043823
0.413176 -0.043130
0.428843 -0.042322
0.444581 -0.041413
0.460375 -0.040415
0.476209 -0.039344
0.492067 -0.038211
0.507933 -0.037032
0.523791 -0.035816
0.539625 -0.034575
0.555419 -0.033317
0.571157 -0.032051
0.586824 -0.030782
0.602403 -0.029515
0.617879 -0.028256
0.633237 -0.027006
0.648460 -0.025769
0.663534 -0.026782
0.678443 -0.025979
0.693173 -0.024812
0.707708 -0.023638
0.722033 -0.022444
0.736136 -0.021218
0.750000 -0.019949
0.763613 -0.018630
0.776960 -0.017267
0.790028 -0.015872
0.802805 -0.014455
0.815276 -0.013028
0.827430 -0.011600
0.839255 -0.010179
0.850737 -0.008775
0.861867 -0.007396
0.872632 -0.006053
0.883022 -0.004750
0.893027 -0.003496
0.902635 -0.002294
0.911838 -0.001150
0.920627 -0.000066
0.928992 0.000956
0.936925 0.001913
0.944418 0.002804
0.951463 0.003630
0.958054 0.004391
0.964184 0.005086
0.969846 0.005718
0.975036 0.006288
0.979746 0.006796
0.983974 0.007246
0.987715 0.007637
0.990964 0.007972
0.993719 0.008253
0.995977 0.008481
0.997736 0.008657
0.998993 0.008782
0.999748 0.008856
1.000000 0.008878
