airfoil_points_133
1.000000 -0.027145
0.999748 -0.027085
0.998993 -0.026903
0.997736 -0.026599
0.995977 -0.026167
0.993719 -0.025605
0.990964 -0.024906
0.987715 -0.024064
0.983974 -0.023071
0.979746 -0.021920
0.975036 -0.020603
0.969846 -0.019112
0.964184 -0.017439
0.958054 -0.015576
0.951463 -0.013518
0.944418 -0.011261
0.936925 -0.008799
0.928992 -0.006134
0.920627 -0.003265
0.911838 -0.000198
0.902635 0.003062
0.893027 0.006503
0.883022 0.010113
0.872632 0.013872
0.861867 0.017759
0.850737 0.021750
0.839255 0.025815
0.827430 0.029917
0.815276 0.034009
0.802805 0.038036
0.790028 0.041939
0.776960 0.045657
0.763613 0.049124
0.750000 0.052274
0.736136 0.055088
0.722033 0.057596
0.707708 0.059836
0.693173 0.061850
0.678443 0.063689
0.663534 0.065408
0.648460 0.067036
0.633237 0.068576
0.617879 0.070028
0.602403 0.071393
0.586824 0.072675
0.571157 0.073874
0.555419 0.074996
0.539625 0.076041
0.523791 0.077015
0.507933 0.077920
0.492067 0.078761
0.476209 0.079540
0.460375 0.080262
0.444581 0.080930
0.428843 0.081548
0.413176 0.082119
0.397597 0.082647
0.382121 0.083134
0.366763 0.083582
0.351540 0.083995
0.336466 0.084373
0.321557 0.084719
0.306827 0.085033
0.292292 0.085315
0.277967 0.085566
0.263864 0.085786
0.250000 0.085990
0.236387 0.086226
0.223040 0.086539
0.209972 0.086970
0.197195 0.087555
0.184724 0.088255
0.172570 0.088960
0.160745 0.089580
0.149263 0.090047
0.138133 0.090308
0.127368 0.090320
0.116978 0.090079
0.106973 0.089595
0.097365 0.088881
0.088162 0.087948
0.079373 0.086809
0.071008 0.085476
0.063075 0.083964
0.055582 0.082286
0.048537 0.080455
0.041946 0.078484
0.035816 0.076388
0.030154 0.074178
0.024964 0.071868
0.020254 0.069470
0.016026 0.066995
0.012285 0.064455
0.009036 0.061859
0.006281 0.059217
0.004023 0.056536
0.002264 0.053828
0.001007 0.051104
0.000252 0.048405
0.000000 0.046384
0.000252 0.042507
0.001007 0.039820
0.002264 0.037141
0.004023 0.034504
0.006281 0.031915
0.009036 0.029374
0.012285 0.026878
0.016026 0.024423
0.020254 0.022005
0.024964 0.019617
0.030154 0.017253
0.035816 0.014905
0.041946 0.012566
0.048537 0.010227
0.055582 0.007881
0.063075 0.005517
0.071008 0.003127
0.079373 0.000703
0.088162 -0.001765
0.097365 -0.004286
0.106973 -0.006867
0.116978 -0.009517
0.127368 -0.012242
0.138133 -0.015017
0.149263 -0.017783
0.160745 -0.020481
0.172570 -0.023045
0.184724 -0.025405
0.197195 -0.027487
0.209972 -0.029262
0.223040 -0.030744
0.236387 -0.031957
0.250000 -0.032928
0.263864 -0.033693
0.277967 -0.034288
0.292292 -0.034722
0.306827 -0.034998
0.321557 -0.035118
0.336466 -0.035089
0.351540 -0.034915
0.366763 -0.034602
0.382121 -0.034159
0.397597 -0.033591
0.413176 -0.032909
0.428843 -0.032121
0.444581 -0.031237
0.460375 -0.030268
0.476209 -0.029223
0.492067 -0.028113
0.507933 -0.026950
0.523791 -0.025746
0.539625 -0.024510
0.555419 -0.023255
0.571157 -0.021991
0.586824 -0.020729
0.602403 -0.019479
0.617879 -0.018251
0.633237 -0.017055
0.648460 -0.015900
0.663534 -0.014793
0.678443 -0.013743
0.693173 -0.012797
0.707708 -0.012025
0.722033 -0.011493
0.736136 -0.011261
0.750000 -0.011383
0.763613 -0.011880
0.776960 -0.012683
0.790028 -0.013716
0.802805 -0.014911
0.815276 -0.016211
0.827430 -0.017562
0.839255 -0.018923
0.850737 -0.020261
0.861867 -0.021554
0.872632 -0.022783
0.883022 -0.023933
0.893027 -0.024993
0.902635 -0.025953
0.911838 -0.026808
0.920627 -0.027557
0.928992 -0.028199
0.936925 -0.028736
0.944418 -0.029173
0.951463 -0.029516
0.958054 -0.029773
0.964184 -0.029953
0.969846 -0.030065
0.975036 -0.030121
0.979746 -0.030129
0.983974 -0.030102
0.987715 -0.030049
0.990964 -0.029981
0.993719 -0.029907
0.995977 -0.029834
0.997736 -0.029770
0.998993 -0.029720
0.999748 -0.029688
1.000000 -0.029677
