airfoil_points_4630
1.000000 0.036922
0.999748 0.036959
0.998993 0.037071
0.997736 0.037256
0.995977 0.037510
0.993719 0.037827
0.990964 0.038203
0.987715 0.038629
0.983974 0.039098
0.979746 0.039602
0.975036 0.040130
0.969846 0.040675
0.964184 0.041225
0.958054 0.041773
0.951463 0.042309
0.944418 0.042825
0.936925 0.043315
0.928992 0.043772
0.920627 0.044192
0.911838 0.044573
0.902635 0.044914
0.893027 0.045216
0.883022 0.045484
0.872632 0.045723
0.861867 0.045942
0.850737 0.046155
0.839255 0.046376
0.827430 0.046624
0.815276 0.046916
0.802805 0.047271
0.790028 0.047708
0.776960 0.048250
0.763613 0.048921
0.750000 0.049747
0.736136 0.050747
0.722033 0.051899
0.707708 0.053179
0.693173 0.054553
0.678443 0.055990
0.663534 0.057431
0.648460 0.058907
0.633237 0.060397
0.617879 0.061869
0.602403 0.063319
0.586824 0.064744
0.571157 0.066139
0.555419 0.067500
0.539625 0.068823
0.523791 0.070103
0.507933 0.071334
0.492067 0.072511
0.476209 0.073627
0.460375 0.074674
0.444581 0.075647
0.428843 0.076536
0.413176 0.077336
0.397597 0.078039
0.382121 0.078639
0.366763 0.079132
0.351540 0.079514
0.336466 0.079781
0.321557 0.079932
0.306827 0.079961
0.292292 0.079866
0.277967 0.079644
0.263864 0.079293
0.250000 0.078806
0.236387 0.078159
0.223040 0.077327
0.209972 0.076291
0.197195 0.075036
0.184724 0.073552
0.172570 0.071844
0.160745 0.069922
0.149263 0.067799
0.138133 0.065489
0.127368 0.063004
0.116978 0.060357
0.106973 0.057567
0.097365 0.054658
0.088162 0.051655
0.079373 0.048577
0.071008 0.045444
0.063075 0.042272
0.055582 0.039076
0.048537 0.035867
0.041946 0.032657
0.035816 0.029455
0.030154 0.026267
0.024964 0.023101
0.020254 0.019961
0.016026 0.016852
0.012285 0.013776
0.009036 0.010739
0.006281 0.007744
0.004023 0.004798
0.002264 0.001916
0.001007 -0.000865
0.000252 -0.003396
0.000000 -0.004786
0.000252 -0.010552
0.001007 -0.012924
0.002264 -0.015396
0.004023 -0.017816
0.006281 -0.020143
0.009036 -0.022359
0.012285 -0.024456
0.016026 -0.026427
0.020254 -0.028266
0.024964 -0.029970
0.030154 -0.031534
0.035816 -0.032954
0.041946 -0.034229
0.048537 -0.035357
0.055582 -0.036337
0.063075 -0.037170
0.071008 -0.037861
0.079373 -0.038414
0.088162 -0.038838
0.097365 -0.039143
0.106973 -0.039342
0.116978 -0.039454
0.127368 -0.039501
0.138133 -0.039508
0.149263 -0.039500
0.160745 -0.039486
0.172570 -0.039480
0.184724 -0.039494
0.197195 -0.039542
0.209972 -0.039633
0.223040 -0.039759
0.236387 -0.039901
0.250000 -0.040034
0.263864 -0.040134
0.277967 -0.040173
0.292292 -0.040146
0.306827 -0.040053
0.321557 -0.039896
0.336466 -0.039677
0.351540 -0.039394
0.366763 -0.039053
0.382121 -0.038654
0.397597 -0.038201
0.413176 -0.037694
0.428843 -0.037134
0.444581 -0.036521
0.460375 -0.035855
0.476209 -0.035136
0.492067 -0.034363
0.507933 -0.033538
0.523791 -0.032660
0.539625 -0.031732
0.555419 -0.030755
0.571157 -0.029731
0.586824 -0.028664
0.602403 -0.027557
0.617879 -0.026412
0.633237 -0.025234
0.648460 -0.024023
0.663534 -0.022754
0.678443 -0.021417
0.693173 -0.020046
0.707708 -0.018593
0.722033 -0.017031
0.736136 -0.015340
0.750000 -0.013501
0.763613 -0.011500
0.776960 -0.009353
0.790028 -0.007087
0.802805 -0.004732
0.815276 -0.002313
0.827430 0.000143
0.839255 0.002614
0.850737 0.005077
0.861867 0.007507
0.872632 0.009882
0.883022 0.012183
0.893027 0.014392
0.902635 0.016498
0.911838 0.018489
0.920627 0.020357
0.928992 0.022099
0.936925 0.023710
0.944418 0.025190
0.951463 0.026540
0.958054 0.027763
0.964184 0.028862
0.969846 0.029841
0.975036 0.030708
0.979746 0.031467
0.983974 0.032124
0.987715 0.032687
0.990964 0.033161
0.993719 0.033551
0.995977 0.033864
0.997736 0.034102
0.998993 0.034269
0.999748 0.034368
1.000000 0.034400
