airfoil_points_1845
1.000000 0.005541
0.999748 0.005589
0.998993 0.005736
0.997736 0.005978
0.995977 0.006316
0.993719 0.006747
0.990964 0.007268
0.987715 0.007877
0.983974 0.008570
0.979746 0.009342
0.975036 0.010191
0.969846 0.011111
0.964184 0.012098
0.958054 0.013148
0.951463 0.014254
0.944418 0.015412
0.936925 0.016618
0.928992 0.017867
0.920627 0.019155
0.911838 0.020477
0.902635 0.021829
0.893027 0.023209
0.883022 0.024613
0.872632 0.026039
0.861867 0.027486
0.850737 0.028952
0.839255 0.030437
0.827430 0.031940
0.815276 0.033459
0.802805 0.034987
0.790028 0.036520
0.776960 0.038051
0.763613 0.039574
0.750000 0.041083
0.736136 0.042575
0.722033 0.044056
0.707708 0.045533
0.693173 0.047014
0.678443 0.048510
0.663534 0.054103
0.648460 0.055945
0.633237 0.057403
0.617879 0.058809
0.602403 0.060159
0.586824 0.061452
0.571157 0.062690
0.555419 0.063872
0.539625 0.064997
0.523791 0.066064
0.507933 0.067070
0.492067 0.068010
0.476209 0.068877
0.460375 0.069665
0.444581 0.070364
0.428843 0.070966
0.413176 0.071461
0.397597 0.071841
0.382121 0.072099
0.366763 0.072230
0.351540 0.072232
0.336466 0.072102
0.321557 0.071837
0.306827 0.071402
0.292292 0.070787
0.277967 0.069991
0.263864 0.069014
0.250000 0.067857
0.236387 0.066535
0.223040 0.065068
0.209972 0.063475
0.197195 0.061771
0.184724 0.059973
0.172570 0.058089
0.160745 0.056120
0.149263 0.054071
0.138133 0.051943
0.127368 0.049741
0.116978 0.047467
0.106973 0.045126
0.097365 0.042721
0.088162 0.040255
0.079373 0.037734
0.071008 0.035162
0.063075 0.032542
0.055582 0.029881
0.048537 0.027181
0.041946 0.024448
0.035816 0.021687
0.030154 0.018902
0.024964 0.016098
0.020254 0.013279
0.016026 0.010449
0.012285 0.007614
0.009036 0.004777
0.006281 0.001944
0.004023 -0.000880
0.002264 -0.003685
0.001007 -0.006449
0.000252 -0.009078
0.000000 -0.010731
0.000252 -0.015508
0.001007 -0.018045
0.002264 -0.020621
0.004023 -0.023143
0.006281 -0.025586
0.009036 -0.027944
0.012285 -0.030212
0.016026 -0.032386
0.020254 -0.034464
0.024964 -0.036444
0.030154 -0.038323
0.035816 -0.040100
0.041946 -0.041773
0.048537 -0.043339
0.055582 -0.044797
0.063075 -0.046145
0.071008 -0.047380
0.079373 -0.048503
0.088162 -0.049510
0.097365 -0.050400
0.106973 -0.051172
0.116978 -0.051825
0.127368 -0.052359
0.138133 -0.052771
0.149263 -0.053062
0.160745 -0.053233
0.172570 -0.053283
0.184724 -0.053213
0.197195 -0.053025
0.209972 -0.052720
0.223040 -0.052309
0.236387 -0.051810
0.250000 -0.051242
0.263864 -0.050630
0.277967 -0.049997
0.292292 -0.049356
0.306827 -0.048710
0.321557 -0.048060
0.336466 -0.047406
0.351540 -0.046716
0.366763 -0.045984
0.382121 -0.045215
0.397597 -0.044412
0.413176 -0.043576
0.428843 -0.042707
0.444581 -0.041803
0.460375 -0.040861
0.476209 -0.039881
0.492067 -0.038859
0.507933 -0.037796
0.523791 -0.036693
0.539625 -0.035552
0.555419 -0.034377
0.571157 -0.033174
0.586824 -0.031951
0.602403 -0.030713
0.617879 -0.029469
0.633237 -0.028225
0.648460 -0.026984
0.663534 -0.029658
0.678443 -0.028899
0.693173 -0.027587
0.707708 -0.026238
0.722033 -0.024868
0.736136 -0.023492
0.750000 -0.022124
0.763613 -0.020774
0.776960 -0.019447
0.790028 -0.018140
0.802805 -0.016855
0.815276 -0.015591
0.827430 -0.014348
0.839255 -0.013127
0.850737 -0.011929
0.861867 -0.010761
0.872632 -0.009627
0.883022 -0.008532
0.893027 -0.007480
0.902635 -0.006474
0.911838 -0.005516
0.920627 -0.004608
0.928992 -0.003751
0.936925 -0.002948
0.944418 -0.002197
0.951463 -0.001500
0.958054 -0.000855
0.964184 -0.000264
0.969846 0.000275
0.975036 0.000764
0.979746 0.001201
0.983974 0.001589
0.987715 0.001929
0.990964 0.002221
0.993719 0.002466
0.995977 0.002665
0.997736 0.002820
0.998993 0.002929
0.999748 0.002995
1.000000 0.003014
